,PP_5084
DRX086761,-0.0930610907500009
DRX086762,0.5332596872499993
DRX086763,0.2844429932499999
DRX086764,0.6178764712499998
DRX086765,0.6339017312499999
DRX086766,0.1082044092499998
DRX086767,0.0959629262499994
DRX086768,0.1927253262499997
DRX086769,0.2108396162499994
DRX086770,0.5781666302499993
DRX086771,0.1695683152499993
DRX086772,0.1910907172499998
DRX086773,0.2001916762499993
DRX086775,-0.6783360647500003
DRX086776,-1.2806733147500005
DRX086742,-0.1115123530000001
DRX086745,-0.1092842420000002
DRX086746,-0.0060469659999995
DRX086747,0.0146700700000002
DRX086748,-0.1037413010000003
DRX086749,0.0951181969999996
CJ522_f_1,0.8526280250000005
CJ522_f_2,0.7498662650000005
CJ522_f_3,1.0148486710000002
CJ522_fg_1,1.292852442
CJ522_fg_2,1.0681380750000002
CJ522_fg_3,1.10877099
CJ522_gfg_1,1.0875099410000004
CJ522_gfg_2,1.2063969210000005
CJ522_gfg_3,1.3459599660000006
CJ522_gg_1,1.065145468
CJ522_gg_2,1.124478762
CJ522_gg_3,1.2126157910000002
CJ522_glc_1,1.0696920530000007
CJ522_glc_2,1.17450645
CJ522_glc_3,1.1164484790000009
CJ522_glu_1,0.7104117160000003
CJ522_glu_2,0.8279045480000002
CJ522_glu_3,0.8056966040000004
GB032_f_1,0.862583238
GB032_f_2,0.9302516160000004
GB032_f_3,0.8491750600000003
GB032_fg_1,1.287995604000001
GB032_fg_2,1.2195317600000006
GB032_fg_3,1.080369909
GB032_gfg_1,1.2810014450000002
GB032_gfg_2,1.1927383690000006
GB032_gfg_3,1.2645200030000003
GB032_gg_1,1.1121465810000002
GB032_gg_2,1.128245938
GB032_gg_3,0.9709149990000006
GB032_glc_1,0.886074818
GB032_glc_2,0.8327850049999999
GB032_glc_3,1.0667265920000002
GB032_glu_1,0.6837863390000001
GB032_glu_2,0.9111906340000004
GB032_glu_3,0.8149333150000002
GB045_f_1,1.1245072680000003
GB045_f_2,1.2545793230000006
GB045_f_3,1.1540597460000006
GB045_fg_1,0.5930278180000004
GB045_fg_2,0.4588429650000005
GB045_gfg_1,1.433519018
GB045_gfg_2,1.9838905920000007
GB045_gfg_3,1.5536464300000006
GB045_gg_1,0.6417745369999999
GB045_gg_2,0.5941827570000004
GB045_gg_3,0.771090407
GB045_glc_1,1.0324314610000007
GB045_glc_2,1.1612355480000005
GB045_glc_3,1.1451347280000004
GB045_glu_1,0.7605779940000001
GB045_glu_2,0.6965068640000007
GB045_glu_3,1.012774349
GB062_f_1,0.6798613850000006
GB062_f_2,0.897141628
GB062_f_3,0.7985601290000002
GB062_fg_1,1.0244739890000003
GB062_fg_2,0.9079482720000004
GB062_fg_3,0.9776327170000004
GB062_gfg_1,1.159329359
GB062_gfg_2,1.097803956
GB062_gfg_3,1.1826575200000002
GB062_gg_1,1.0627800350000003
GB062_gg_2,1.0823966
GB062_gg_3,1.0083922250000006
GB062_glc_1,1.2239117630000005
GB062_glc_2,1.1270905180000002
GB062_glc_3,1.3864949840000005
GB062_glu_1,0.9225136020000004
GB062_glu_2,0.8628283450000005
GB062_glu_3,1.0837225740000005
KT2440_f_1,1.1793013490000002
KT2440_f_2,0.8093326520000002
KT2440_f_3,0.3588942270000004
KT2440_fg_1,-0.0249549029999993
KT2440_fg_2,0.0271548759999999
KT2440_fg_3,-0.1814833569999994
KT2440_gfg_1,-0.2592987399999993
KT2440_gfg_2,0.167352847
KT2440_gfg_3,-0.4592689160000001
KT2440_gg_1,-0.3302909679999999
KT2440_gg_2,-0.3290986829999998
KT2440_gg_3,-0.1395094739999995
KT2440_glc_1,-0.294009495
KT2440_glc_2,0.1180039690000001
KT2440_glc_3,-0.1421759619999996
KT2440_glu_1,0.2342854780000003
KT2440_glu_2,-0.146301706
KT2440_glu_3,-0.0879837719999994
SRX2012748,-0.1096642179999998
SRX2012749,0.152931305
SRX2012750,-0.0432670870000002
SRX2012751,-0.5436323669999998
SRX2012752,0.5018393349999997
SRX2012753,-0.540931005
SRX2012754,0.4566643040000002
SRX2012755,-0.3624059739999996
SRX2012756,0.3491603000000003
SRX2012757,0.3630813399999999
SRX2012758,-0.1695647209999995
SRX2012759,-0.4901446920000003
SRX2012760,-0.0758269550000001
SRX2012761,-0.4753010299999998
SRX2012762,0.0170100890000002
SRX2012763,-0.1104071959999997
SRX2012764,0.5944481269999997
SRX2012765,-0.5295706830000002
SRX2012766,0.9067726489999997
SRX2012767,-0.7215825750000002
SRX2012768,1.1269684250000005
SRX4364709,0.0950699233333329
SRX4364710,0.0504842283333326
SRX4364711,-0.1455541516666674
SRX4364712,0.0839947873333333
SRX4364713,0.2054074293333325
SRX4364714,0.1094382473333333
SRX2020724,0.5806670795000004
SRX2020727,0.5506070175
SRX2021818,0.0207561194999996
SRX2021819,-0.0207561194999996
SRX2021820,-0.3243582145000001
SRX2021821,-0.4297788615
SRX2021822,-0.2360719624999996
SRX2021823,-0.1767646474999997
SBRG_relA__LB_control__1,0.1165210893333332
SBRG_relA__LB_control__2,-0.1411822006666669
SBRG_relA__LB_control__3,0.0246611113333337
SBRG_relA__relA_control__1,0.3910522823333338
SBRG_relA__relA_control__2,0.2059910673333336
SBRG_relA__relA_control__3,0.5912747273333334
SBRG_relA__relA_lignin__1,-0.0207983436666667
SBRG_relA__relA_lignin__2,-0.0092928346666667
SBRG_relA__relA_lignin__3,0.2806926123333335
SRX7747531,-0.2894730129999994
SRX7747532,-0.2886138109999994
SRX7747533,-0.3600021579999994
SRX7747534,0.0377519969999999
SRX7747535,-0.0272544409999992
SRX7747536,-0.0104975559999997
ERX1035001,0.3411114789999994
ERX1035002,-0.3411114790000003
ERX1035005,0.2100157749999995
ERX1035006,0.3240434239999992
ERX1035007,-0.0594024700000002
ERX1035009,0.1490532359999994
ERX1035010,0.3150217049999995
ERX1035011,-0.1935295730000001
