k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.05167538664289033,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.037295510132564914,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.03669436582001958,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.020575947758461752,,,Single Gene
56,SigW,False,0.018910041782002115,SigW,,Stress Response
2,WalR,False,0.017316996869108755,WalR,,Cellular Processes
22,stringent response,False,-0.01707447945262472,stringent response,,Cellular Processes
6,ybc-operon,False,0.01452845570354947,,,Prophages
13,PyrR,False,0.01344331385356035,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.012266424145321714,,,Uncharacterized
71,yxi-operon,False,-0.012071337776493586,,,Other
60,YonO-2,False,-0.011105294574746393,YonO,,Prophages
58,Rok,False,0.010871340915408464,Rok,,Cellular Processes
29,MtlR,False,-0.010750594519529129,MtlR,,Carbon Metabolism
48,Fur,False,-0.009830972101537723,Fur,,Homeostasis
10,SigM,False,-0.00977432656379383,SigM,,Stress Response
1,uncharacterized-1,False,-0.009633076799625127,,,Uncharacterized
65,AbrB,False,-0.009606179566693582,AbrB,,Lifestyles
69,putative-cssRS,False,0.009398559564387513,,,Lifestyles
50,CcpN,False,0.009366683370094869,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.00911447431721447,Xre/Xpf,,Prophages
57,SigE,False,-0.00909392470266945,SigE,,Lifestyles
8,SPbeta-1,False,-0.008797726998270939,,,Prophages
52,ykzB-related,False,0.008085424289867159,,,Lifestyles
54,G-box,False,-0.007708494167582774,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0076644109918415065,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.007091768558592101,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.007023104610494002,Rex,,Misc. Metabolism
14,SigV,False,0.006934421859362765,SigV,,Stress Response
23,SG_3,False,0.006869250740513851,,,Single Gene
38,Zur,False,0.006716432633104344,Zur,,Homeostasis
63,MntR,False,-0.006713823602268642,MntR,,Homeostasis
7,YvaF,False,-0.0061544110993852885,,,Other
33,SwrA,False,-0.006124098687830333,SwrA,,Lifestyles
9,uncharacterized-3,False,-0.0060944224776187505,,,Uncharacterized
68,uncharacterized-5,False,0.006077512398842596,,,Uncharacterized
30,ImmR,False,-0.006066173382263671,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.005979546338213611,,,Prophages
61,early-biofilm,False,0.005616481776659694,,,Lifestyles
28,YlxR-1,False,0.005558498345761613,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.00514076758117498,KipR,,Misc. Metabolism
25,SigB-2,False,-0.005053743432393679,SigB,,Stress Response
20,SG_2,False,-0.005015537802698516,,,Single Gene
42,SigB-3,False,-0.004866977787057182,SigB,,Stress Response
39,Thi-box,False,-0.004728647692925145,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.004634842911430157,,,Uncharacterized
46,DegU,False,0.004599263402550053,DegU,,Other
64,FapR,False,0.004077424373861613,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.0039727114183012715,,,Uncharacterized
55,ResD,False,-0.003732985062516532,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.003613399540961594,,,Carbon Metabolism
35,ComA,False,0.003536609511794274,ComA,,Cellular Processes
53,SG_4,False,0.0034445307865860076,,,Single Gene
37,SigI,False,0.003349779419318269,SigI,,Stress Response
45,LnrK,False,-0.003347653256532864,LnrK,,Cellular Processes
31,SigD,False,0.003314075739632017,SigD,,Lifestyles
34,YlxR-2,False,0.00330758882482056,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0031645698073939693,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0031259614284737764,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.0029900337511532325,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.002929751653188353,CcpA,,Carbon Metabolism
59,GlpP,False,0.0029231570920500824,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.00145925734215166,SigB,,Stress Response
17,SG_1,False,0.001425360861431777,,,Single Gene
32,TnrA-2,False,-0.0013760609984272165,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.0010985793837127015,FruR,,Carbon Metabolism
16,ManR,False,0.0009919837679349453,ManR,,Carbon Metabolism
5,Fnr,False,0.0009641998511685484,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.0004846766699441498,YonO,,Prophages
36,SigK,False,-0.00018581665300972675,SigK,,Lifestyles
66,CcpA-2,False,0.00014425206648814687,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-4.876155522838451e-05,EAR riboswitch,,Lifestyles
