k,name,in_iM,gene_weight,regulator,function,category
78,YieP,False,0.0243646601,YieP,,Membrane Homeostasis
261,MetR/MetJ,False,-0.023934406300000002,MetR/MetJ,,Amino Acid Metabolism
297,Membrane-2,False,-0.0236944431,,,Membrane Homeostasis
183,Membrane Stress,False,0.0227921997,,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0225317005,,,Unknown
302,Lrp-2,False,0.0209563015,Lrp,,Amino Acid Metabolism
9,SG_ygcO,False,-0.019400658,,,Unknown
219,Cytochrome c,False,0.0182311393,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
96,Nitrite Reductase,False,0.0180409613,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
196,SG_cusC,False,0.017836798,,,Unknown
145,ppGpp,False,-0.0175257426,ppGpp,,Stringent Response
15,Uracil,False,0.01541039,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
46,SG_ymjC,False,-0.0148594869,,,Unknown
139,Succinate,False,0.0144610316,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
206,Evo Acid W F9,False,-0.0144272224,,,Unknown
340,Crp+Fur,False,-0.014364946100000001,Crp+Fur,,Metal Homeostasis
185,CueR,False,0.013879167900000001,CueR,,Metal Homeostasis
10,mdtIJ,False,-0.0136354849,ppGpp+H-NS,,Membrane Homeostasis
89,SoxS,False,-0.0135968449,SoxS,,Redox Stress
313,GadWX,False,0.013383150600000001,GadW+GadX,,Redox Stress
119,Acetyl-CoA,False,-0.0129834818,RpoS+Crp+Fis+IHF,,Energy Metabolism
94,CpxR+BaeR,False,0.012847472300000001,CpxR+BaeR,,Membrane Homeostasis
146,Ribosome,False,0.012730986900000001,ArcA+Fnr+RplD+DksA,,Translation
236,ppk KO,False,0.0126578109,,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0121676891,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
307,DNA Damage,False,0.0121456546,,,DNA Damage
168,Fe-related-2,False,0.0119892235,,,Metal Homeostasis
5,Fe/Protease,False,0.011960309300000001,,,Metal Homeostasis
222,AtoC,False,-0.0118371515,RpoN+AtoC,,Fatty Acid Metabolism
268,guaAB,False,-0.0117891424,,,Nucleotide Metabolism
323,Tryptophan-2,False,0.011783566300000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
258,OmpR,False,0.011501309900000001,OmpR,,Membrane Homeostasis
341,TdcAR-2,False,0.0112460595,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0111855905,NarL+Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0111397534,gcvB,,Unknown
328,KpLE2,False,-0.0106102386,,,Prophage
239,Zur/ZntR,False,0.0105819138,Zur/ZntR,,Metal Homeostasis
301,NarL+Fnr-2,False,0.010575172400000001,NarL+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0102806376,,,Unknown
25,SG_pyrL,False,-0.0101898279,,,Unknown
84,NanR,False,0.010178661700000001,NanR,,Carbon Metabolism
80,modul_37,False,-0.0097402409,,,Unknown
48,SG_ghoT,False,-0.009739044,,,Toxin/Antitoxin
114,SG_sgcB,False,0.0097228559,,,Unknown
188,AllR,False,-0.0094880469,AllR,,Nitrogen Metabolism
316,DksA-related,False,-0.009449237000000001,,,Stringent Response
249,SG_csgC,False,0.0092904143,,,Unknown
179,SG_ygeI,False,-0.0092870482,,,Unknown
93,FhlA,False,-0.009208227900000001,RpoN+FhlA,,Carbon Metabolism
7,Envelope Stress,False,-0.0090451213,,,Membrane Homeostasis
11,PyrDehyd,False,0.0090090731,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
82,Fe-related-3,False,0.0088345929,,,Metal Homeostasis
326,McbR+H-NS,False,-0.0088275716,McbR+H-NS,,Extracellular Structures
241,DLP12,False,0.008624155500000001,,,Prophage
303,SG_ykgS,False,-0.008552828,,,Unknown
87,SG_ytiC,False,-0.0084842796,,,Unknown
170,SG_yoaG,False,0.0084476761,,,Unknown
163,ROS Del,False,-0.0084259771,,,Redox Stress
180,SG_yjbT,False,-0.0082910604,,,Unknown
338,ATP Synthase,False,0.008130895,,,Energy Metabolism
215,SG_ydaG,False,0.0080613739,,,Unknown
121,pdhR KO,False,0.0080129612,,,Carbon Metabolism
169,SG_ythA,False,0.007881489,,,Unknown
237,SG_yjhE,False,-0.007870732600000001,,,Unknown
189,SG_yojO,False,-0.0078342285,,,Unknown
