k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0474605709,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.037057119900000005,,Translational machinery,Functional
32,Unc-8,False,0.0222905351,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,0.0196209473,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,0.0155031383,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,0.014400581,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,-0.013701659500000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,0.012576625900000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,0.0117081666,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.011222098100000001,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,-0.0106293941,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,0.0096205582,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,-0.0083300712,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,-0.0079897279,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.007557156200000001,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,-0.0074596237,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,0.0069726407,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.006538475,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0062837561,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,-0.005942822,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,0.0059079792,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0056731852,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
3,PhoR-PhoB,False,-0.0052410141,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.0050787204,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,0.0050276152,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0049648909,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.0049485915,,Uncharacterized iModulon 4,Uncharacterized
40,LldR,False,0.0047366006,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0046753204,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.0045900223000000006,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.0044390398,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,-0.0042101239,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,-0.0039814854,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0038816831,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,-0.0038093775000000002,,Fimbrial subunits,Virulence
29,Unc-6,False,0.0037611214000000002,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,-0.0033243867,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.0026755391000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,-0.0024660052,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,0.0018380118000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,-0.0015755765000000001,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,0.0014865686,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,-0.0014808121,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,0.0012358900000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,-0.0011346037000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,0.0008047036,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0007232834,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,0.0006118634000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,-0.000340099,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
