,PP_3859
DRX086763,0.1374900077499998
DRX086764,0.74843363975
DRX086765,-0.29626047625
DRX086766,-0.2426877812500001
DRX086767,-0.31979223225
DRX086768,0.0090012207499998
DRX086769,-0.35984746425
DRX086770,-0.0519344752499999
DRX086771,-0.4093797272499999
DRX086772,0.1145477867499999
DRX086773,0.11152856275
DRX086775,-0.8300096542500001
DRX086776,-1.59721850725
DRX086742,-0.5751162532499996
DRX086745,0.6630161277500002
DRX086746,-0.6559168712499996
DRX086747,0.6253900437500004
DRX086748,-0.7258882682499999
DRX086749,0.7564150957500004
CJ522_f_1,0.0023800859999996
CJ522_f_2,0.8354741729999997
CJ522_f_3,-0.2060636420000001
CJ522_fg_1,-1.0680726750000002
CJ522_fg_2,-0.8871064000000002
CJ522_fg_3,-0.9409812250000004
CJ522_gfg_1,-0.9521699650000002
CJ522_gfg_2,-0.3057930770000001
CJ522_gfg_3,0.6357304069999996
CJ522_gg_1,-0.7609825110000001
CJ522_gg_2,-0.5065873700000003
CJ522_gg_3,-0.0712259950000002
CJ522_glc_1,-0.7164856340000003
CJ522_glc_2,-0.9099691390000002
CJ522_glc_3,-1.0024384600000005
CJ522_glu_1,-0.0574671610000003
CJ522_glu_2,-1.2788645650000003
CJ522_glu_3,-0.7501845200000001
GB032_f_1,0.6596484979999997
GB032_f_2,-0.7952939370000003
GB032_f_3,0.3859775689999996
GB032_fg_1,0.3461517519999999
GB032_fg_2,-0.1162266990000002
GB032_fg_3,-0.8396529530000003
GB032_gfg_1,-1.2063723440000005
GB032_gfg_2,-0.5258813750000002
GB032_gfg_3,-0.362059651
GB032_gg_1,-0.5330744200000002
GB032_gg_2,-0.2551592310000004
GB032_gg_3,-0.6686903200000003
GB032_glc_1,-0.5409487360000003
GB032_glc_2,0.1319979859999995
GB032_glc_3,-1.269722369
GB032_glu_1,-0.4370708300000001
GB032_glu_2,-0.7214838370000003
GB032_glu_3,-0.6350118120000003
GB045_f_1,0.1744121459999998
GB045_f_2,0.0741233399999998
GB045_f_3,-0.142439393
GB045_fg_1,0.7051536459999999
GB045_fg_2,-0.3108947990000001
GB045_gfg_1,0.6257819139999996
GB045_gfg_2,0.1764174589999996
GB045_gfg_3,0.1655941979999999
GB045_gg_1,0.2646123309999999
GB045_gg_2,0.0331515819999999
GB045_gg_3,0.1444497669999997
GB045_glc_1,-0.3498207980000001
GB045_glc_2,0.4229857789999998
GB045_glc_3,0.4352588529999996
GB045_glu_1,-0.4938674270000003
GB045_glu_2,-0.5238174840000003
GB045_glu_3,-0.5342547710000003
GB062_f_1,-1.5371926110000005
GB062_f_2,-1.0384606520000002
GB062_f_3,-0.1759356310000002
GB062_fg_1,-1.2074338830000002
GB062_fg_2,-0.9924923590000004
GB062_fg_3,-1.077214612
GB062_gfg_1,-0.4308970710000004
GB062_gfg_2,-0.7431932010000002
GB062_gfg_3,-0.7332903100000003
GB062_gg_1,-0.157041312
GB062_gg_2,-0.6589107990000003
GB062_gg_3,-0.4506655540000004
GB062_glc_1,0.1595920029999997
GB062_glc_2,0.1785290879999999
GB062_glc_3,0.0717140119999997
GB062_glu_1,-1.983905115
GB062_glu_2,-1.0878175560000003
GB062_glu_3,-0.5075232530000002
KT2440_f_1,-0.2664134970000003
KT2440_f_2,0.0106159839999997
KT2440_f_3,-0.6923035420000003
KT2440_fg_1,-0.5028611750000003
KT2440_fg_2,0.1310633389999997
KT2440_fg_3,-1.1801132540000003
KT2440_gfg_1,-0.6048047710000002
KT2440_gfg_2,-0.0959039160000001
KT2440_gfg_3,-0.2274195190000001
KT2440_gg_1,0.0994046639999997
KT2440_gg_2,-0.263911014
KT2440_gg_3,-0.1882311620000001
KT2440_glc_1,-0.0675647940000003
KT2440_glc_2,-0.1604221000000003
KT2440_glc_3,-0.7675126310000002
KT2440_glu_1,0.3934612889999997
KT2440_glu_2,-0.3463778730000002
KT2440_glu_3,-0.0470834160000004
SRX2012748,0.4485915053333329
SRX2012749,-0.295747916666667
SRX2012750,-0.1528435886666668
SRX2012751,-0.829802841666667
SRX2012752,0.432971133333333
SRX2012753,-1.159326088666667
SRX2012754,0.580998451333333
SRX2012755,-0.521036217666667
SRX2012756,-0.3410394636666667
SRX2012757,-0.2115994366666669
SRX2012758,-2.618016100666667
SRX2012759,-1.0214138646666668
SRX2012760,-0.6319705106666669
SRX2012761,-1.0509410306666669
SRX2012762,0.5619533423333332
SRX2012763,0.954605002333333
SRX2012764,-0.1805332056666668
SRX2012765,-1.8224665816666668
SRX2012766,0.6877265763333331
SRX2012767,-0.2527546896666668
SRX2012768,0.6979171173333332
SRX4364709,0.3618128899999999
SRX4364710,-0.321238677
SRX4364711,-0.0405742129999999
SRX4364712,-0.3319540129999999
SRX4364713,0.48076867
SRX4364714,-0.1013162389999999
SRX2020724,0.1751257844999996
SRX2020727,-0.0022306075
SRX2021818,0.1234693464999998
SRX2021819,-0.1234693465000003
SRX2021820,0.4457502814999996
SRX2021821,0.3886345034999996
SRX2021822,0.8081004514999997
SRX2021823,0.1335739774999997
SBRG_relA__LB_control__1,0.0032688479999993
SBRG_relA__LB_control__2,-0.0275484010000006
SBRG_relA__LB_control__3,0.0242795529999995
SBRG_relA__relA_control__1,1.5141153559999996
SBRG_relA__relA_control__2,1.2047261789999997
SBRG_relA__relA_control__3,1.987496276
SBRG_relA__relA_lignin__1,0.2859053899999999
SBRG_relA__relA_lignin__2,0.683511684
SBRG_relA__relA_lignin__3,0.1884899079999993
SRX7747531,0.2520292700000004
SRX7747532,-0.1954343639999995
SRX7747533,0.3011123560000004
SRX7747534,0.0868675800000002
SRX7747535,-0.0091618129999995
SRX7747536,-0.0777057669999994
ERX1035001,0.4069698639999997
ERX1035002,-0.4069698640000005
ERX1035005,0.435327354
ERX1035006,0.5937710639999993
ERX1035007,-0.0795438650000006
ERX1035009,0.4549381989999999
ERX1035010,0.6115950699999999
ERX1035011,-0.3723610940000004
