k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0321304954116809,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0223248153813675,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0198185201459494,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.014634500761186,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0137996257081289,,Phage,Phage
25,PhrR,False,0.013713613606662,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0122697495423415,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0121063746918498,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0105393843880017,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0102090451108083,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0101419829356379,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0091227316077614,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0089128880775825,,Unknown,Uncharacterized
13,Null-1,False,-0.0087438161140365,,Unknown,Uncharacterized
4,Cysteine,False,0.0084389683074581,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0081908314276027,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0079664452132274,,Unknown,Uncharacterized
32,CueR,False,0.0077512633417983,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0073335884704319,,Unknown,Uncharacterized
33,TreR,False,0.0069820412695286,TreR,,
12,UC-2,False,0.0054026749170966,,Unknown,Uncharacterized
3,TRAP,False,0.0047970383671788,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0046274783065852,,Phage,Phage
39,AhpCF,False,0.0045593136128257,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0044774995649074,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0042929096460833,,Translation machinery,Translation
20,TfoX,False,-0.0042792971187794,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0040026225834661,,Unknown,Uncharacterized
41,Biofilm,False,0.0038016231090587,,Biofilm formation,Structural components
7,NarP,False,0.0032901801457848,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0031631960571398,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0030105979426902,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0023413759368337,,Chaperone protiens,Translation
10,FruR,False,0.0021485244245437,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0019976490420073,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0019037711597545,,Unknown,Uncharacterized
38,UC-7,False,0.0011917178389866,,Unknown,Uncharacterized
0,UC-1,False,0.0011545831230677,,Unknown,Uncharacterized
21,NorR2,False,-0.0007917311873975,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0005496865788456,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0004980453823944,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0003287723492583,,Unknown,Uncharacterized
14,UC-3,False,-0.0003151256034551,,Unknown,Uncharacterized
23,GlpR,False,-0.0001082985498607,,Glycerol utilization,Carbon source utilization
30,GntR,False,-2.5994451125003942e-05,GntR,Gluconate utilization,Carbon source utilization
