k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0450456953,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.0341388701,SoxS,Oxidative stress response,Stress Response
72,curli,False,-0.021925341,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.0216276003,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.02007693,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.018461207,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,0.0145179547,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0140785469,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.0125984259,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.0125677397,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0125674047,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.0120748884,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0112554773,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0110467369,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.0109641511,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.0104441668,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.010081069,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.010008892200000001,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.0098080787,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.009740164400000001,,Unknown Function,Uncharacterized
70,Nac,False,0.0094543173,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0090582769,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.008499172400000001,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,-0.0081456364,,Unknown,Regulator Discovery
2,YgbI,False,-0.0074160861,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.007400284500000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.0073812883,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0073538142,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0073364581,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.006959345400000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.0068656697,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0067952443,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.0067576776,FliA,Chemotaxis,Structural Components
