k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.028458137100000003,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,-0.0212929951,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0203097122,,,Uncharacterized
65,HypR,False,-0.019319782100000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.016798263,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,0.0163035539,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,0.0146889042,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,-0.0127165308,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,0.0121482768,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0119103737,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0118538086,,,Translational
74,NarL-2,False,0.0118514035,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0115937398,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,-0.011364584300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.0111218924,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,-0.010080904600000001,,,Singlet
98,Uncharacterized-14,False,0.0096321373,,,Uncharacterized
45,CbrB,False,-0.0093464696,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.009178732,,,Uncharacterized
37,HutC,False,-0.0090798584,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.008634676800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,0.008584201100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0083301476,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.008179440100000001,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0078787631,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0076691995,,,Uncharacterized
15,LasR,False,0.0070476720000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0070145186,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.006932380300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0068108713,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,-0.0067961136000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.006671545,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0065022329,,,Uncharacterized
10,Zur-1,False,-0.0064941021,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0060762715,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0058865426,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.005281352400000001,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,-0.0051453457,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,0.0050939014,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0050270406,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0050023226,,,Uncharacterized
78,MexS,False,-0.0048736834,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0046667927,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0045130826,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.004338721,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,-0.0043115758,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0042763419,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0042512226,,,Uncharacterized
63,Uncharacterized-11,False,-0.0040972566,,,Uncharacterized
85,MvfR,False,-0.0040809601,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,0.0040452696,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0040242113,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0039418942000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0038642629,,,Uncharacterized
12,TagR1,False,-0.0036437464,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0036133083,,,Singlet
52,PchR,False,0.0034774804,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0033431191000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0033242573000000003,,,Uncharacterized
29,Singlet-2,False,-0.0031397065,,,Singlet
64,SoxR,False,-0.0031375961,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0030587888,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0029500915,,,Uncharacterized
28,PA1226,False,0.002933738,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,-0.0028888409,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0027974877,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0027800406,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,0.002730689,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0026367884000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0026338687,,,Uncharacterized
80,GcsR,False,-0.002591475,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.002579708,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,0.0025784641,,,Uncharacterized
86,Hypothetical,False,-0.002576679,,,Uncharacterized
67,CysB-1,False,-0.0024947477,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,0.0022750893,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0022447366,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0021405251,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0020156715,,,Uncharacterized
9,PmrA,False,0.0020086701,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0019826019,,,Singlet
55,RpoH,False,0.0017282135,,Heat Shock Response,Stress Response
31,NagQ,False,-0.0016577749,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0016241701000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,-0.0015420202000000001,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.0015371024,,,Translational
75,Translational-2,False,-0.0015173984,,,Translational
32,PvdS,False,0.0013748276000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.001370102,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0012844341000000001,,,Uncharacterized
49,AtsR,False,0.0011824643000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0009674107000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0006918242,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0006905936000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,0.0006452953,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0006402654,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0005586577,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.00033735920000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.0003017321,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.0002851705,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,0.00024163530000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0001732859,,,Uncharacterized
