,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17771565107766601,2.0,0.0,0.125663942,1.0,-0.125663942,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0929641875,0.0040374602195294,2.0,2.0,2.095819103,3.0,2.090109272,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6730680510000001,0.1390748725828894,3.0,4.0,0.5167382460000001,5.0,0.719412139,6.0,0.783053768,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9905953635,0.09211874533390353,2.0,7.0,1.9254575740000002,8.0,2.055733153,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.26792513668458123,2.0,9.0,-0.189451681,10.0,0.189451681,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.36093126100000006,0.3645974863476599,2.0,11.0,0.10312190600000001,12.0,0.6187406160000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08422290746535555,2.0,13.0,-0.059554589000000005,14.0,0.059554589000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0512025785,0.28091665992765175,4.0,15.0,-0.444126803,16.0,-0.040074183,17.0,0.071338937,18.0,0.20805173500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8494016395,0.16553445947189885,4.0,19.0,-2.088176775,20.0,-1.793817494,21.0,-1.706219616,22.0,-1.809392673,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14700580366666668,0.027504157188925318,3.0,23.0,0.12247569500000001,24.0,0.141801342,25.0,0.176740374,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.05258028842208384,2.0,26.0,0.037179878,27.0,-0.037179879,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.643687972,0.23191281198693137,2.0,28.0,-0.47970085,29.0,-0.807675094,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09605321850000001,0.028953791767694484,2.0,30.0,0.075579796,31.0,0.11652664100000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.26887541324517716,2.0,32.0,-0.19012362800000002,33.0,0.19012362800000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0165853,0.12640767190778637,2.0,34.0,-1.105969022,35.0,-0.927201578,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.032669491,0.012081002795172345,2.0,36.0,-0.024126932,37.0,-0.04121205,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.10427511499272092,3.0,38.0,-0.05677895300000001,39.0,-0.06356384100000001,40.0,0.120342793,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7848354900000003,0.2008320975119878,3.0,41.0,-2.689955679,42.0,-3.015529038,43.0,-2.649021753,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.034595844150936285,2.0,44.0,-0.024462956,45.0,0.024462956,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0012803880000000073,0.19609786766196832,2.0,46.0,-0.137381744,47.0,0.13994252000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.007903262000000001,,1.0,48.0,-0.007903262000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.061774197,0.07459889284541278,2.0,49.0,-0.11452358,50.0,-0.009024814,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0039516315,0.09286876076878631,2.0,51.0,-0.061716499,52.0,0.069619762,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.11565613866666669,0.06938647144878772,3.0,53.0,0.08638161700000001,54.0,0.194882363,55.0,0.065704436,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.027140920333333336,0.08696662509666896,3.0,56.0,0.11414331600000001,57.0,-0.05978989,58.0,0.027069335000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07865907100000001,,1.0,59.0,-0.07865907100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04005972188877504,2.0,60.0,-0.028326501,61.0,0.028326501,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4306648095,0.020777793242692678,2.0,62.0,-0.44535692800000004,63.0,-0.415972691,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6447332925,0.05025965023325695,2.0,64.0,-0.6802722320000001,65.0,-0.609194353,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25491707700000005,0.18626347214061656,4.0,66.0,-0.424412108,67.0,-0.375466415,68.0,-0.013047934,69.0,-0.206741851,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.19036076752566927,4.0,70.0,-0.24052642100000002,71.0,-0.06365087,72.0,0.168601687,73.0,0.13557560300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.825833819,0.0588397878608713,2.0,74.0,1.784227806,75.0,1.867439832,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20518526156100653,3.0,76.0,-0.195335019,77.0,-0.018453825,78.0,0.213788844,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.214179865798862,2.0,79.0,0.151448036,82.0,-0.151448035,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.470825249,0.008662794874801196,2.0,80.0,0.47695077,81.0,0.46469972800000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1218890095,0.39193536375786137,2.0,83.0,0.155251144,84.0,-0.399029163,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.08555546362953044,2.0,85.0,0.060496849000000005,86.0,-0.060496848000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06221913884940269,2.0,87.0,0.043995575,88.0,-0.043995575,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4063911005,0.5006405325458289,2.0,89.0,0.760397416,90.0,0.052384785,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29699917033333334,0.22279373679761827,3.0,91.0,0.19017111,92.0,0.14773643,93.0,0.553089971,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.481628966,0.3066332278521273,3.0,94.0,-0.8280252370000001,95.0,-0.24493946100000002,96.0,-0.3719222,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.8583336397444475,6.0,97.0,0.619576189,98.0,0.769164948,99.0,0.853833707,100.0,-1.146577664,101.0,-0.369229794,102.0,-0.7267673870000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.011594473024629473,2.0,103.0,0.008198531,104.0,-0.00819853,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6740887435,0.26082321002567793,2.0,105.0,-0.858518604,106.0,-0.48965888300000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8334567965000002,0.16354594182500268,2.0,107.0,1.9491012410000002,108.0,1.7178123520000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8828325234999999,0.347970474964356,2.0,109.0,1.636780241,110.0,2.128884806,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5114358956666667,0.02862936641022594,3.0,111.0,-0.5386516640000001,112.0,-0.5140796910000001,113.0,-0.48157633200000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21098259338022507,3.0,114.0,-0.229420389,115.0,0.043728727,116.0,0.185691661,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.048414014560225926,2.0,117.0,0.034233878,118.0,-0.034233878,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1025596525,0.10865596193417144,2.0,119.0,0.17939102,120.0,0.025728285,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08563528113588399,2.0,121.0,-0.060553288000000004,126.0,0.060553288000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.06427424200000001,0.01516111467918695,2.0,122.0,-0.074994769,127.0,-0.053553715,,,,,,,,,,,,
