k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0274065089262482,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0242575451862075,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0237005973922992,,Null,Uncharacterized
40,Citrate,False,-0.0228674500232998,,Citrate transportation,Carbon
79,Null-3,False,0.0210910926720349,,Null,Uncharacterized
70,FruR,False,-0.0210249576153249,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0191531710665477,,Acetate utilization,Carbon
36,InfA,False,0.0188824191653458,,Translation,Translation
12,GclR,False,0.0180285039778836,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0162491775812703,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0161486504537463,,TurB deletion,Genomic
78,HmgR,False,0.0152120409513895,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0148974738383754,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.0145311663607569,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0137032783068515,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0131179076545117,TurA,Chaeperone,Translation
15,Phage-1,False,0.0130848378771768,,Phage related,Phage
49,AmrZ,False,0.0130657994116456,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0129091365207861,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0124980752235273,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0123638716841967,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.011875783618519,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0112477611493614,,Null,Uncharacterized
46,HutC,False,0.0108509836500816,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.0106106342890466,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0104381001734475,,Multiple stress response,Stress
54,RbsR,False,-0.0098213556968183,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0092574463750045,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0091148216218734,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.0087328762639735,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.008680667328916,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0080994810020085,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,0.0078976314067542,,TCA cycle,Carbon
30,PvdS,False,-0.0075082033870901,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0071580161906146,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0069350043356931,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0064752401767235,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.00643134621847,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0062524236898897,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.006226648351281,,Unknown,Uncharacterized
25,Unchar-3,False,0.0062177867682756,,Unknown,Uncharacterized
69,FnrA-2,False,0.0056468981081332,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0054656038898365,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0053613313710325,BkdR,Starvation response,Stress
10,Redox,False,-0.0051435443738883,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0049737256587833,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.004911253101587,,mfsR related,Uncharacterized
43,AcoR,False,-0.0048025719032613,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,0.0047642533947436,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.004541603068336,,Muconate production study,Genomic
77,Unchar-9,False,0.0043962810055522,,Unknown,Uncharacterized
55,Translation,False,0.0040801856165454,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0039633445539169,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0037554201032721,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0037445461807927,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0032405654638385,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.00323551760509,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0030600016591656,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.002994932543534,,Phage related,Phage
56,PP_5350,False,0.002879050022336,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.002837510887115,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0023901013899607,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.002055297069614,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0019202852510936,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0017660495736526,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0017238413009443,,Unknown,Uncharacterized
80,GlcC,False,-0.0014290651558821,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0014155180479088,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0013797548018103,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,0.0012451075747166,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0011795458353429,,TurA deletion,Genomic
52,HexR,False,-0.0011115113814948,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0009602658891693,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.00091366544897,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0008227944096395,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0008180720419815,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0007521088484877,,T6SS system,Structural components
64,PsrA,False,0.0007040800806241,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0006892366484186,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0006711385372795,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.000487635453978,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0004157460910902,,Acetate specific response,Stress
6,Noise-1,False,0.000158888023439,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,-0.0001530880904917,LiuR,Ribose and lipid catabolism,Carbon
