k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.102191325,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,-0.0253539716,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0229856755,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.022107822200000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0219587425,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0216410724,,,Singlet
60,ErbR-2,False,0.0208572248,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0195925718,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.018546523500000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.018049407400000002,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,0.0179649289,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.017017345,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0166764769,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0165031356,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0162090361,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0157477167,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0156855608,,,Uncharacterized
99,Uncharacterized-15,False,0.015021058,,,Uncharacterized
103,Uncharacterized-17,False,-0.013963395600000001,,,Uncharacterized
76,SouR,False,-0.0136758494,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0135972998,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0131003864,,,Uncharacterized
91,CysB-2,False,-0.013023876700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0127188058,,,Uncharacterized
56,Singlet-3,False,0.0120323025,,,Singlet
42,PrrF,False,-0.011911839700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.011630661300000001,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,-0.0113354648,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0111058806,,,Uncharacterized
34,Uncharacterized-4,False,0.0106687812,,,Uncharacterized
22,Singlet-1,False,0.0106392326,,,Singlet
67,CysB-1,False,0.0105796647,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,0.010561458900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,0.0103551217,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0102053551,,,Uncharacterized
7,AntR,False,-0.010105454,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,0.009481967400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,0.0093294052,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
