,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06449765185884722,2.0,0.0,-0.045606727,1.0,0.045606727,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.32365306800000004,0.10326213231539737,2.0,2.0,0.250635714,3.0,0.396670422,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1966447949999999,0.15745897961757174,3.0,4.0,-1.031488283,5.0,-1.345070034,6.0,-1.213376068,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.113265526,0.12191645207438168,2.0,7.0,-0.199473476,8.0,-0.027057576000000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05315251387765228,2.0,9.0,-0.037584503000000005,10.0,0.037584503000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.245530301,0.10050611999611248,2.0,11.0,-0.31659886,12.0,-0.174461742,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21583187583621422,2.0,13.0,-0.15261618300000002,14.0,0.15261618300000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22799251525,0.25028551191460857,4.0,15.0,-0.546736882,16.0,-0.117769048,17.0,-0.28565928,18.0,0.038195149000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9915193802499997,0.2770970383592035,4.0,19.0,-4.174433992,20.0,-3.586075593,21.0,-4.165018481,22.0,-4.040549455,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28820101533333337,0.16526325460941327,3.0,23.0,0.10251723800000001,24.0,0.41916238,25.0,0.34292342800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.33256252650000007,1.024017111368887,2.0,26.0,0.39152691700000003,27.0,-1.05665197,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1953744678096221,3.0,28.0,0.028442079000000002,29.0,0.179594514,30.0,-0.20803659300000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20054842885545487,2.0,31.0,-0.14180915400000002,32.0,0.14180915400000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2030077005,0.10576512980755842,2.0,33.0,-0.277794941,34.0,-0.12822046,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.026579267000000004,0.0057693252398943505,2.0,35.0,0.030658796000000002,36.0,0.022499738000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.1766402315162445,3.0,37.0,0.181993332,38.0,-0.011243347,39.0,-0.17074998400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6338540880000001,0.11962334595004455,3.0,40.0,-0.6428395020000001,41.0,-0.7487313590000001,42.0,-0.509991403,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10205014846401651,2.0,43.0,-0.07216035200000001,44.0,0.07216035200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3030218075,0.45037396610114516,2.0,45.0,-0.015440678000000001,46.0,0.6214842930000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5991085065,0.1872775400029205,2.0,47.0,-0.731533725,48.0,-0.46668328800000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.5508965625,0.7267528387122426,2.0,49.0,-1.037004702,50.0,-2.064788423,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6688451646666667,0.05740688774500734,3.0,51.0,-0.6475275180000001,52.0,-0.625146659,53.0,-0.733861317,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.18542430325831472,3.0,54.0,-0.112787102,55.0,0.21400533500000002,56.0,-0.101218233,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03591560114720091,3.0,57.0,-0.006809557000000001,58.0,-0.032023358,59.0,0.038832915,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22019436066666667,0.22489354860675045,3.0,60.0,-0.023174591,61.0,-0.17219651200000002,62.0,-0.46521197900000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025716775010254923,2.0,63.0,-0.018184506,64.0,0.018184506,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2319603855,0.22040885145872088,2.0,65.0,0.387812979,66.0,0.07610779200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.9176820387015577,4.0,67.0,0.696989296,68.0,-0.461949794,70.0,-1.06609961,71.0,0.8310601080000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9480972814999999,0.35886791960075126,2.0,69.0,1.201855221,72.0,0.694339342,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.27712421613136806,3.0,73.0,-0.303934242,76.0,0.238660913,77.0,0.065273329,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08479764833333335,0.022071758719006927,3.0,74.0,-0.10658204,75.0,-0.062449330000000004,84.0,-0.08536157500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4531991353333334,0.20947141223650864,3.0,78.0,-0.458878347,79.0,-0.240945866,80.0,-0.659773193,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.028232558333333335,0.17565631992540628,3.0,81.0,0.013737511,82.0,-0.139727118,83.0,0.210687282,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0345337935,0.3618132710744073,2.0,85.0,-0.7786931760000001,86.0,-1.290374411,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3895961647231351,2.0,87.0,0.27548609,88.0,-0.27548609,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18351746787415588,2.0,89.0,-0.129766446,90.0,0.129766446,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.40265748800000006,0.15738873386739527,2.0,91.0,-0.29136684700000004,92.0,-0.5139481290000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.31913043450000006,0.33586875535470867,2.0,93.0,-0.08163536,94.0,-0.5566255090000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.636811259,0.11214681588392132,2.0,95.0,0.557511485,96.0,0.716111033,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11934377550000001,0.1136336344634799,2.0,97.0,0.19969488900000001,98.0,0.038992662000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1439937165,0.3564428516398381,2.0,99.0,0.10804944100000001,100.0,-0.39603687400000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.08704459920688129,5.0,101.0,0.090974575,102.0,0.08424942,103.0,-0.028908307,104.0,-0.114345709,105.0,-0.031969979,,,,,,
