k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.026412231054955,,Unknown,Uncharacterized
7,NarP,False,-0.0179550126822277,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0158635480800823,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0139106360312412,,Chaperone protiens,Translation
0,UC-1,False,-0.0120122190912679,,Unknown,Uncharacterized
28,FNR,False,-0.0112713802488522,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0111785863078402,,Phage,Phage
21,NorR2,False,-0.0107872053252781,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0099475510013536,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0087877718105572,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0082810735101899,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0082445245062005,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0065061832570016,,Unknown,Uncharacterized
41,Biofilm,False,-0.0063000550333153,,Biofilm formation,Structural components
22,UC-6,False,0.0062703537291135,,Unknown,Uncharacterized
23,GlpR,False,-0.0061254375962663,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0060843387477071,,Unknown,Uncharacterized
42,UC-8,False,-0.0060584740704529,,Unknown,Uncharacterized
32,CueR,False,0.0060013188707686,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.005599006426295,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0051274090177339,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0049728447726344,,Unknown,Uncharacterized
18,Fur,False,-0.0047945077247223,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0046703442849668,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0045508141219991,,Unknown,Uncharacterized
40,QstR,False,-0.004500486196913,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0040318319684644,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0038596206276798,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0038397919282462,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0037735654463053,,Phage,Phage
15,Zur,False,0.0036656969846178,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0028306299480289,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0021284964558862,,Unknown,Uncharacterized
27,Maltose,False,-0.0020729313280453,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0020063438456458,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0019378468260856,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0015928897263377,,Unknown,Uncharacterized
25,PhrR,False,-0.0014742384603151,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0011420694877613,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0011181035608329,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0010728687820166,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.00094162006933,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0005727241606212,,Unknown,Uncharacterized
33,TreR,False,0.0004058982853713,TreR,,
29,Ribosomal proteins,False,0.0002492590888459,,Translation machinery,Translation
