k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.09492067100000001,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.035521911,,,Singlet
78,XisF4-1,False,-0.026032569000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.025097763000000002,,,Translational
104,AcoR,False,-0.024293309000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.02400926,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.023922698000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.022751026,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.021561495,,Cell wall biosynthesis,Structural Components
110,LaoR,False,0.020681911,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.019655083,,,Singlet
32,ArgR-1,False,-0.018440489,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.018011115,,,Uncharacterized
68,MdcR,False,0.016192129,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.015717761,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.015167314000000001,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,0.015054446,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.01437077,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.014137882000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.013938479,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.013591551,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,0.013309951,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.012972002000000002,,,Uncharacterized
10,EutR,False,-0.012642684000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.012444651000000001,,,Singlet
27,Translational-1,False,0.012246172000000001,,,Translational
49,RpoN,False,0.012198379,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.011956247000000001,,,Singlet
31,GlpR,False,0.011470508,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.011112387000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.011098945,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,-0.011000852,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010810847,,,Singlet
66,MvfR,False,0.010646612000000001,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.010296042,,,Uncharacterized
105,Translational-3,False,0.010146497,,,Translational
79,Uncharacterized-7,False,0.010075328000000001,,,Uncharacterized
41,LiuR,False,0.009965218000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.009891917,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.00980403,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,-0.009655221,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.009550567000000001,,,Singlet
8,PhhR-1,False,0.00920889,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.009018993000000001,,,Uncharacterized
108,Singlet-12,False,0.00889475,,,Singlet
59,NRPS,False,-0.008703914,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
