k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.0628212489,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,0.0370325704,,Unknown Function,Uncharacterized
47,Lrp,False,0.027729618600000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.026719969200000002,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0260503145,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,0.0241614172,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,0.0233639247,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,-0.023102487300000002,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.022410137700000003,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.022401294000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0214816995,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0205996863,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.019599013800000002,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.0187191863,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.0184840026,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.017980372,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.0178697281,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.017793783,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.017507858600000002,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0174971685,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.017249917400000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.017115652500000002,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.0170064535,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.016375738,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0162951873,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,0.0160669196,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.0154435378,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.0148692239,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0147290866,NtrC+RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,0.014252206100000001,,Unknown,Regulator Discovery
35,fimbriae,False,-0.0135480867,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0129242421,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.012329695100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,0.0116437712,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0113884309,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0110906201,GadE+GadW+GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.010718782000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.010169734500000001,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.009649772400000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,-0.0091800106,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0091431779,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.0090321931,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,-0.0086720437,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,0.0085180909,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.0085085682,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.0077903395,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.007576162700000001,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0074579167,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0070747828,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.006830828200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.0066955404,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0065375244,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0063338735,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.0051405671,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0051106348000000005,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.0049213236,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,-0.0045258889,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.0045030753,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0043135748,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0042125915000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.0041055796,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.0037864038,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0037071261000000003,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,0.0034166672,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.003301131,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.003291216,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.0030864327000000003,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0030612199000000003,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.0030515246,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.0028957746,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,-0.0028494809,,Curli assembly,Biological Enrichment
68,Zinc,False,-0.0027880435,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0025213783,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0025157984,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0023662847,,Unknown Function,Uncharacterized
55,FliA,False,-0.0023048502000000003,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.002191512,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0020299424,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0019492888,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0019249407,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,0.0018527286,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0015483921,,Nitric oxide response,Biological Enrichment
64,Cra,False,-0.001531442,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,0.0014680643000000001,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.0014130345,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0012311931,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0008616553,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0006615157,,Large deletion of 39 genes during evolution,Genomic Alterations
