k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.11320363942581127,,Replication and Cell Division,Other Functional
32,UV-related,True,-0.05562319814174085,,,Stress Response
37,aromatic-degradation,False,0.030994701146531675,,,Misc Metabolism
20,Pyroglutamate,False,-0.024737908174695383,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.021241736755835863,,,Stress Response
36,Quinolinate,False,-0.01962722660026096,,,Other Functional
11,XylR-SoxM,False,-0.018806141522414287,XylR,,Misc Metabolism
43,single_gene_5,False,-0.018665897790405304,,,Uncharacterized
24,FadR-KO,False,0.018273743721990574,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.01602620193259961,,,Uncharacterized
2,SoxL2N,False,-0.01519666866405849,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.014909543346578897,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.014054297878575643,,,Other Functional
10,Purine,False,0.013831528852196491,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.013431931236532793,,,Misc Metabolism
23,sulfur-assimilation,False,0.013056163971290677,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.01297703665508646,,,Other Functional
14,Phenylacetate,False,-0.012884556863837273,,,Misc Metabolism
0,pseudogene,False,0.012050626965593551,,,Genomic
12,YtrA,False,-0.011616312341223359,YtrA,,Other Functional
19,Arginine,False,-0.009739124882212057,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.009627176958974944,,,Vitamin B
17,translation-1,False,-0.007992735440276741,,,Other Functional
15,single_gene_1,False,0.007589772829772381,,,Uncharacterized
26,4-HPA,False,-0.007487990425939181,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.007071358381267131,,,Other Functional
22,unchar-1,False,-0.00575503304923179,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.005319333971401392,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,0.0049461451278096456,,,Vitamin B
30,SoxLABCD,False,-0.004604688375832625,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.004528360960068177,,,Other Functional
4,Riboflavin,False,-0.004406357699869457,,,Vitamin B
40,single_gene_4,False,-0.0038675044415799093,,,Uncharacterized
13,LysM,False,0.0035202785107702095,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0031936728289485715,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0030145303222400828,,,Misc Metabolism
16,single_gene_2,False,-0.002969346656665823,,,Uncharacterized
27,ArnRAB,False,0.002654023401693664,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.002495546153449048,,,Misc Metabolism
1,heat-stress,False,0.002480643593462037,,,Stress Response
8,Fe-S-lipoylation,False,-0.002207669986610078,,,Other Functional
5,niacin-transport,False,0.0012462973244428586,,,Vitamin B
31,TCA-BCAA,False,-0.0006198091571912611,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.00047195401476835994,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.00010144869364378227,,Unknown Function,Uncharacterized
