k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,-0.0197594889,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0189330926,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,-0.017968471700000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,-0.016338916800000002,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0161068113,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0148813513,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0117805462,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.0112188136,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.0101833904,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0085749943,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0083219398,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,0.007768459,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0072628937,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,0.0071199186000000005,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,0.0070592020000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,0.0067989812,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0067011616,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,0.006582894000000001,CpxR,Various stress responses,Stress Response
28,XylR,False,0.0062744629000000005,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0061406844000000006,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,-0.005805979100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.005787946,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0056121018,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,0.0055753468,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0053745801,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
