k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,0.0131863151711734,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0123539045839177,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0121411428277008,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0111134057843707,TurA,Chaeperone,Translation
64,PsrA,False,0.0102613473960461,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.009945447256985,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0095696661029464,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0090007744421333,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0081338966489482,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0081252786389741,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0080289204977853,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0079409043485482,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0077836723150886,,TurA deletion,Genomic
18,Unchar-1,False,0.0075556216269488,,Unknown,Uncharacterized
47,Unchar-7,False,-0.007087264801056,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0070451893179057,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0067347188412896,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0065574855925184,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.005941515299726,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0054921509660067,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0053554220620166,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0050826827159761,,Phage related,Phage
21,LldR,False,0.0050443457497947,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0048427265851471,,T6SS system,Structural components
5,Acetate stress,False,0.0048266523902687,,Acetate specific response,Stress
51,Phage-2,False,-0.0047660589735187,,Phage related,Phage
13,FnrA-1,False,0.0046051095942474,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,0.0045331970098642,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0044950934921682,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0044933111346281,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0044453342321241,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0044189152103926,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0044056755082375,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0043413525223992,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0042981998410944,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0042111881062587,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0039072584698991,,Protein synthesis,Translation
49,AmrZ,False,0.0038439517160569,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0037998256464486,,Benzoate catabolism,Carbon
36,InfA,False,-0.003716910123844,,Translation,Translation
9,TCA cycle,False,0.0036556321170531,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0034952184623438,,Multiple stress response,Stress
32,GltR-II,False,0.0033996759105172,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0033987617903216,,Unknown,Uncharacterized
77,Unchar-9,False,0.0033549431316387,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0033322509253377,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0033192442793938,,Null,Uncharacterized
57,PedR1-2,False,-0.0033152103455687,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0032802745990477,,Null,Uncharacterized
8,Zinc,False,0.0030829458414369,,Metal related response,Element homeostasis
7,Genomic-1,False,0.003011603935062,,Muconate production study,Genomic
25,Unchar-3,False,-0.0029766367865142,,Unknown,Uncharacterized
48,Metr-I,False,0.0029184719989836,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0028005189292364,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0026312729039412,,Unknown,Uncharacterized
43,AcoR,False,-0.0026113735931962,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0025772446928057,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,0.0025513216217437,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0024913289139027,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0022685728916633,,Null,Uncharacterized
52,HexR,False,0.0020537414663498,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0020143848505975,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0018556734407687,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0016886364218191,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0015083211107573,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.001490098388227,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0014324334004509,,Osmotic stress response,Stress
40,Citrate,False,0.0013716558097937,,Citrate transportation,Carbon
82,Genomic-3,False,0.001249068471684,,TurB deletion,Genomic
