,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.0029929184999997497,0.007568682188310299,2.0,105.0,0.0083447849999998,106.0,-0.0023589480000003,,,,
42,FinR__Control,-4.625929269271486e-16,0.18549707867377435,3.0,107.0,0.0791062219999996,108.0,-0.2119358840000003,109.0,0.1328296619999993,,
43,FinR__Del_finR,-0.09365493466666724,0.1961919478905326,3.0,110.0,0.1136484169999993,111.0,-0.2764284830000005,112.0,-0.1181847380000005,,
44,FleQ__Del_fleQ,0.0662953336666665,0.07942180439915356,3.0,113.0,0.0493906563333332,114.0,0.1528085263333332,115.0,-0.0033131816666669,,
45,FleQ__OE_wspR,-0.0976329513333335,0.0592167812547975,3.0,116.0,-0.1036846796666668,117.0,-0.1535914886666667,119.0,-0.035622685666667,,
46,FleQ__Control,-1.6653345369377348e-16,0.1854976998443817,3.0,118.0,0.132830643333333,120.0,0.0791058513333333,121.0,-0.2119364946666668,,
47,Fuel__Butanol,-1.5316186104999998,0.011083871217934815,2.0,122.0,-1.539456091,123.0,-1.5237811299999997,,,,
48,Fuel__Control,0.0,0.07787213821878643,2.0,124.0,0.055063917,125.0,-0.055063917,,,,
49,Fuel__Isopentanol,-0.8089377574999999,0.04102719457918272,2.0,126.0,-0.7799271499999998,127.0,-0.8379483649999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0915197895000008,0.0013932966366788165,2.0,128.0,-0.0925049990000008,130.0,-0.0905345800000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.055885211472147804,2.0,129.0,0.0395168119999995,131.0,-0.0395168120000004,,,,
52,HNS_protein__Control_ex,0.0,0.42222762380952783,2.0,132.0,-0.2985600159999997,147.0,0.2985600159999997,,,,
53,HNS_protein__Del_turB_ex,-0.5367652729999997,0.21215296047404686,2.0,133.0,-0.3867504759999995,134.0,-0.6867800699999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.5430109170000001,0.3085599683174848,2.0,135.0,0.7611957629999999,140.0,0.3248260710000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5493539689999998,0.050614112256064214,2.0,136.0,1.5135643869999995,138.0,1.5851435509999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3609392285,0.17198907256401497,2.0,137.0,1.2393245889999998,139.0,1.482553868,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9710720355000002,0.10700960238710736,2.0,141.0,0.8954048200000004,143.0,1.046739251,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4050044650000002,0.26585111329940153,2.0,142.0,1.2170193400000002,146.0,1.5929895900000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2720476125000002,0.26627034347493866,2.0,144.0,1.083766047,145.0,1.4603291780000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09534296149999966,0.10275707210454692,2.0,148.0,-0.0226827389999995,149.0,-0.1680031839999998,,,,
61,Mobile_gene__2737_exp,-4.747721313314024e-16,0.04473248618085079,4.0,150.0,0.0532177357499996,151.0,-0.0562676152500003,152.0,0.0012393237499992,153.0,0.0018105557499996
62,Mobile_gene__2737_reg,0.2752695712499995,0.10120999107408553,4.0,154.0,0.1791098037499994,155.0,0.2571309257499994,156.0,0.4179249527499999,157.0,0.2469126027499992
63,Mobile_gene__3227_exp,0.13139102074999973,0.14457937157477316,4.0,158.0,0.2563265127499994,159.0,0.0430513397499998,160.0,-0.0258802292500002,161.0,0.2520664597499999
64,Mobile_gene__3227_reg,0.3214543707499995,0.08080796146065336,4.0,162.0,0.3022528717499995,163.0,0.2946471507499995,164.0,0.2510669367499991,165.0,0.4378505237499999
65,Mobile_gene__mfsR_exp,-1.6740590052500004,0.9990391618287022,2.0,166.0,-0.9676316392500004,167.0,-2.3804863712500004,,,,
66,Mobile_gene2__Condition1,0.26173085875000046,0.10690082249410372,2.0,168.0,0.3373211552500006,169.0,0.1861405622500003,,,,
67,Mobile_gene2__Condition2,2.185751579730777e-16,0.20565704101152585,4.0,170.0,-0.2370839937499997,171.0,0.1067637172500006,172.0,0.2245110982499998,173.0,-0.0941908217499998
68,Muconate__CJ522_fructose,0.8257281616666675,0.19787028053141928,3.0,174.0,0.6248673890000007,175.0,0.831851282000001,176.0,1.020465814000001,,
69,Muconate__CJ522_fructose_glucose,0.6291817600000007,0.12595094415854777,3.0,177.0,0.7429642090000006,178.0,0.4938443370000005,179.0,0.650736734000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7211862300000008,0.3437209908263318,3.0,180.0,0.3808155700000006,181.0,1.068162340000001,182.0,0.7145807800000008,,
71,Muconate__CJ522_glucose_gluconate,0.35048626166666735,0.12828976889256397,3.0,183.0,0.2093981900000008,184.0,0.4601312160000006,185.0,0.3819293790000007,,
72,Muconate__CJ522_gluconate,0.12601201000000076,0.11253429720643462,3.0,186.0,0.1998177730000008,187.0,0.1817293210000006,188.0,-0.0035110639999991,,
73,Muconate__CJ522_glucose,0.8533653526666671,0.2274742629222339,3.0,189.0,0.9831057690000002,190.0,0.5907071050000003,191.0,0.9862831840000008,,
74,Muconate__GB032_fructose,0.940679085333334,0.2098673352755542,3.0,192.0,0.7714795690000007,193.0,1.1755217840000003,194.0,0.875035903000001,,
75,Muconate__GB032_fructose_glucose,0.910410295333334,0.40888283462057307,3.0,195.0,1.3823282790000009,196.0,0.6619919710000004,197.0,0.6869106360000008,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6357656290000006,0.0895803101345003,3.0,198.0,0.6238726700000004,199.0,0.7306983440000008,200.0,0.5527258730000004,,
77,Muconate__GB032_glucose_gluconate,0.3239925856666672,0.12554847147976284,3.0,201.0,0.1824147580000006,202.0,0.4217853460000005,203.0,0.3677776530000005,,
78,Muconate__GB032_gluconate,0.1026506576666673,0.31091447402211225,3.0,204.0,0.2983061850000008,205.0,-0.2558627329999994,206.0,0.2655085210000005,,
79,Muconate__GB032_glucose,0.7617182740000007,0.1517527716265155,3.0,207.0,0.819494236000001,208.0,0.5895635580000005,209.0,0.8760970280000007,,
80,Muconate__GB045_fructose,2.1131792730000005,0.0601249326176672,3.0,210.0,2.0859054900000005,211.0,2.1821073310000005,212.0,2.071524998000001,,
81,Muconate__GB045_fructose_glucose,0.6441778055000005,0.11677514584351874,2.0,213.0,0.7267503030000007,214.0,0.5616053080000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6243836913333336,0.08375732094618416,3.0,215.0,1.6838431260000006,216.0,1.5285955110000002,217.0,1.6607124370000004,,
83,Muconate__GB045_glucose_gluconate,0.40373432766666745,0.2678088064251816,3.0,218.0,0.4983611370000007,219.0,0.1014584120000008,220.0,0.6113834340000008,,
84,Muconate__GB045_gluconate,0.8060879760000005,0.14439766543299645,3.0,221.0,0.6983556760000007,222.0,0.7497452360000003,223.0,0.9701630160000004,,
85,Muconate__GB045_glucose,0.5157792773333338,0.08766608933828172,3.0,224.0,0.5513072180000003,225.0,0.5801046930000004,226.0,0.4159259210000008,,
86,Muconate__GB062_fructose,0.7527119856666674,0.344178610428694,3.0,227.0,0.3896665310000005,228.0,0.7942082360000007,229.0,1.074261190000001,,
87,Muconate__GB062_fructose_glucose,0.6006608093333341,0.1986125416766558,3.0,230.0,0.669133356000001,231.0,0.3768709170000006,232.0,0.7559781550000007,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7903904446666673,0.18522789335642653,3.0,233.0,0.9597213890000008,234.0,0.5925673570000005,235.0,0.8188825880000006,,
89,Muconate__GB062_glucose_gluconate,0.38661438600000064,0.20481603638975013,3.0,236.0,0.6174598480000006,237.0,0.2266676360000006,238.0,0.3157156740000006,,
90,Muconate__GB062_gluconate,0.36515559600000064,0.15853000923624153,3.0,239.0,0.1821711910000005,240.0,0.4610403460000007,241.0,0.4522552510000008,,
91,Muconate__GB062_glucose,0.3512373360000005,0.09114808638832358,3.0,242.0,0.2504184380000005,243.0,0.4278123350000005,244.0,0.3754812350000005,,
92,Muconate__KT2440_fructose,0.28109296066666734,0.22909687557886813,3.0,245.0,0.3637832750000007,246.0,0.4573646970000005,247.0,0.0221309100000008,,
93,Muconate__KT2440_fructose_glucose,-0.20765516099999934,0.12030569774089914,3.0,248.0,-0.3101325979999991,249.0,-0.2376398509999995,250.0,-0.0751930339999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06340767366666589,0.11418702794920771,3.0,251.0,0.0354998910000006,252.0,-0.1883707109999992,253.0,-0.0373522009999991,,
95,Muconate__KT2440_glucose_gluconate,0.05792443433333416,0.24446471917163348,3.0,254.0,-0.1959503829999991,255.0,0.2917434680000008,256.0,0.0779802180000008,,
96,Muconate__KT2440_gluconate,-0.380989506666666,0.1330639466719441,3.0,257.0,-0.2742378899999993,258.0,-0.5300684139999992,259.0,-0.3386622159999994,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.13206383687340362,3.0,260.0,0.1520311200000006,261.0,-0.0657315469999995,262.0,-0.0862995729999993,,
98,Multistress__Control,-3.700743415417188e-17,0.28091997187819073,3.0,263.0,-0.3241322206666668,264.0,0.1730095213333333,265.0,0.1511226993333334,,
99,Multistress__NaCl_7min,-0.5183802623333333,0.16715289048044754,3.0,266.0,-0.7043242396666667,268.0,-0.3805895636666667,270.0,-0.4702269836666666,,
100,Multistress__NaCl_60min,-0.22829431366666672,0.1419469652981199,3.0,267.0,-0.1568927976666665,269.0,-0.1362245406666669,271.0,-0.3917656026666667,,
101,Multistress__Imipenem_7min,-0.24217113266666676,0.49987978557750123,3.0,272.0,0.3349631643333333,274.0,-0.5389115576666668,276.0,-0.5225650046666668,,
102,Multistress__Imipenem_60min,-0.13492639200000012,0.3636755663877862,3.0,273.0,-0.5044796516666668,275.0,-0.1228712396666669,277.0,0.2225717153333333,,
103,Multistress__H2O2_7min,1.370636467,0.3167507178108409,3.0,278.0,1.682282186333333,280.0,1.0490163623333335,282.0,1.3806108523333331,,
104,Multistress__H2O2_60min,1.2479182149999999,0.6770290475033343,3.0,279.0,0.7504924013333336,281.0,0.9743342703333328,283.0,2.018927973333333,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.13003860231175207,3.0,284.0,-0.1075004103333334,285.0,-0.0370395763333335,286.0,0.1445399866666665,,
106,Myristic_acid__Myristic_acid,0.5551128776666666,0.33114947940946826,3.0,287.0,0.1777793346666665,288.0,0.6901650456666668,289.0,0.7973942526666664,,
107,Phase__WT_Tr,0.8376389652499998,0.811122822960465,4.0,290.0,0.9891137609999996,291.0,1.922738977,294.0,0.2857421680000001,295.0,0.1529609549999997
108,Phase__WT_Ex,-2.498001805406602e-16,0.08024751920039906,2.0,292.0,0.0567435649999996,293.0,-0.0567435650000001,,,,
109,Phase__WT_St,1.255250265,0.26089918652799543,2.0,296.0,1.0707666810000005,297.0,1.4397338489999996,,,,
110,RelA__Control,-3.3306690738754696e-16,0.09819962978323571,3.0,298.0,0.0279918569999999,299.0,-0.1091563680000007,300.0,0.0811645109999998,,
111,RelA__Del_relA,0.08243847799999966,0.1910576358262701,3.0,301.0,0.2400463329999995,302.0,-0.1300548030000001,303.0,0.1373239039999996,,
112,RelA__Del_relA_lignin,-0.12959538600000067,0.07837651750277615,3.0,304.0,-0.2094748010000007,305.0,-0.1264977440000008,306.0,-0.0528136130000005,,
113,Zn__Zn_ion,-0.029838768333333637,0.11770125186763625,3.0,307.0,0.0872517263333332,308.0,-0.0286266166666671,309.0,-0.148141414666667,,
114,Zn__Control,-2.671474153004283e-16,0.023241445257741862,3.0,310.0,-0.0135381586666669,311.0,-0.013298393666667,312.0,0.0268365523333331,,
115,ZnO__Control,4.0245584642661925e-16,0.27657622257819287,2.0,313.0,0.1955689225000005,314.0,-0.1955689224999997,,,,
116,ZnO__Nano,0.2884841988333336,0.24872012522832865,3.0,315.0,0.3282935465000003,316.0,0.5148986525000003,317.0,0.0222603975000001,,
117,ZnO__Zn_ion,0.22217017650000034,0.3433650480462438,3.0,318.0,0.2784471705000007,319.0,0.5339202365000002,320.0,-0.1458568774999999,,
