,b4572
p1k_00001,0.0013257905000001458
p1k_00002,-0.0013257905000001458
p1k_00003,1.0886288045
p1k_00004,0.8395546155000002
p1k_00005,-0.1277315015
p1k_00006,-0.3212321885
p1k_00007,0.8100893555000004
p1k_00008,0.6441044105
p1k_00009,0.11571251050000007
p1k_00010,0.06793838150000009
p1k_00011,0.11344463050000007
p1k_00012,0.4879110124999999
p1k_00014,0.02055027449999991
p1k_00015,0.19246808250000005
p1k_00016,0.3739013215000002
p1k_00017,0.09388783050000016
p1k_00018,0.5103216715000001
p1k_00019,0.8897133344999999
p1k_00020,0.9730016095
p1k_00021,0.8165765045000002
p1k_00022,0.5427230855000003
p1k_00023,0.5637446604999999
p1k_00024,0.5053367215000002
p1k_00025,0.7979670105000001
p1k_00026,0.4075498305
p1k_00027,0.42737952950000013
p1k_00028,0.5983037905000004
p1k_00029,0.26423979649999985
p1k_00030,-0.13920568649999998
p1k_00031,0.39716405750000017
p1k_00032,0.1944524055000001
p1k_00033,1.6867914015
p1k_00034,1.9607248945
p1k_00035,0.041428351500000016
p1k_00036,0.38721163350000004
p1k_00037,0.8439468755000001
p1k_00038,0.1397298655000001
p1k_00039,-0.1589931174999999
p1k_00040,0.01185882250000003
p1k_00041,0.4079134695000002
p1k_00042,-0.040131538499999835
p1k_00043,0.05251430450000005
p1k_00044,0.4564216835000001
p1k_00045,-0.40514210849999976
p1k_00046,-0.14933455750000002
p1k_00047,0.10566631950000004
p1k_00048,0.4359920095000003
p1k_00049,0.43688240450000015
p1k_00050,0.2529165855000002
p1k_00051,-0.14462509849999994
p1k_00052,0.03437992550000013
p1k_00053,0.05321495350000016
p1k_00054,1.7951181855
p1k_00055,1.2737560695
p1k_00056,0.7348842995000002
p1k_00057,0.09325252350000013
p1k_00058,0.06624561849999999
p1k_00059,0.038676202500000034
p1k_00060,0.3052042535000001
p1k_00061,0.2067009725
p1k_00062,-0.4856221654999999
p1k_00063,0.07177961550000013
p1k_00064,0.00028649750000009355
p1k_00065,-0.00855820549999997
p1k_00066,-0.3355793744999997
p1k_00067,-0.5998118934999999
p1k_00068,-0.004068691499999888
p1k_00070,-0.16398645650000002
p1k_00071,-0.2016502505
p1k_00072,-0.4798817365000001
p1k_00073,0.4985577854999999
p1k_00074,0.5331595585000002
p1k_00075,-0.5863214024999999
p1k_00077,0.17553390850000006
p1k_00078,0.002665716500000137
p1k_00079,0.019371043500000074
p1k_00080,-1.0695611375
p1k_00081,0.13894198950000014
p1k_00082,0.08835274150000005
p1k_00083,0.4746931694999999
p1k_00084,-0.1189956015
p1k_00085,-0.2176874765000001
p1k_00086,0.6399677265000003
p1k_00087,0.5120781495000001
p1k_00088,0.3461181714999999
p1k_00089,0.0310789185
p1k_00090,0.36094694450000003
p1k_00091,0.09664218050000016
p1k_00092,-0.09795559449999992
p1k_00093,0.5499220575000001
p1k_00094,-0.6030190264999999
p1k_00095,0.13771937850000016
p1k_00096,0.6220904775000002
p1k_00097,-0.026179795499999825
p1k_00098,0.28988207649999986
p1k_00099,0.04844885050000003
p1k_00100,-0.3197888684999999
p1k_00101,-0.2777508084999998
p1k_00102,-0.5091087384999999
p1k_00103,-0.2339476094999997
p1k_00104,0.036250758500000035
p1k_00105,-0.5847311805
p1k_00106,0.015975411500000147
p1k_00107,-0.19987132649999986
p1k_00108,0.3254474485000001
p1k_00109,0.2128583835
p1k_00110,0.1044055545
p1k_00111,0.20162795150000007
p1k_00112,0.14021999250000006
p1k_00113,1.1273013605000004
p1k_00114,0.030080191499999964
p1k_00115,0.5803082115
p1k_00116,0.5202790965000001
p1k_00117,0.3760505734999999
p1k_00118,0.3422467005000003
p1k_00119,0.8069152685000003
p1k_00120,0.6747031255
p1k_00121,0.5059945045
p1k_00122,-0.2694747515
p1k_00123,0.3019695025000002
p1k_00124,0.6905160185000001
p1k_00125,-0.3792577894999998
p1k_00126,-0.3600988434999999
p1k_00127,0.02024757150000012
p1k_00128,-0.7511245375
p1k_00129,-0.5974156024999999
p1k_00130,-0.4986999884999999
p1k_00131,-0.5680530394999999
p1k_00132,0.42434412850000025
p1k_00133,-0.16254104349999987
p1k_00134,-0.05721338849999991
p1k_00135,0.2942915975000002
p1k_00136,0.8577618384999999
p1k_00137,0.4357179844999999
p1k_00138,0.46014588549999996
p1k_00139,0.24826783649999995
p1k_00140,0.3996617905000004
p1k_00141,0.025224712500000024
p1k_00142,0.4577760455000004
p1k_00143,0.11758120550000005
p1k_00144,-0.2989671624999999
p1k_00145,-0.34761277349999986
p1k_00146,0.08302013650000006
p1k_00147,-0.4560359875
p1k_00148,-0.028141459500000018
p1k_00149,-0.2422267894999999
p1k_00150,-0.03395876549999999
p1k_00151,1.2091363485000002
p1k_00152,1.1431179205000002
p1k_00153,0.6916024015000002
p1k_00154,-0.7316840595
p1k_00155,-0.02773225849999994
p1k_00157,0.04723734150000003
p1k_00158,-1.1213668365
p1k_00159,-0.6983947794999998
p1k_00160,-0.8610155325
p1k_00161,-0.2418061235
p1k_00162,-0.6281565524999999
p1k_00163,0.2472309445000003
p1k_00164,0.06842708549999997
p1k_00165,0.4482882525
p1k_00166,-0.1966948385
p1k_00167,-0.4549105165
p1k_00168,0.3917674485000002
p1k_00169,0.8919835285000002
p1k_00170,0.6995074495000002
p1k_00171,-0.5825815914999999
p1k_00172,-0.6444929484999999
p1k_00173,-0.4938648985
p1k_00174,-0.4581449154999999
p1k_00175,-0.2100804784999999
p1k_00176,-0.08977173250000002
p1k_00177,-0.3362514605
p1k_00178,-0.7941010955
p1k_00179,0.3202321995000001
p1k_00180,0.3684697805000001
p1k_00181,-0.4678219785
p1k_00182,-0.6885362124999999
p1k_00183,0.11475731550000012
p1k_00184,-0.26900516249999984
p1k_00185,-0.2815782655000001
p1k_00186,-0.4381720615
p1k_00187,-0.3281967644999999
p1k_00188,-0.10128006450000004
p1k_00189,-0.31670757949999984
p1k_00190,-0.37767265449999976
p1k_00191,-0.09602383849999983
p1k_00192,-0.2731571655
p1k_00193,-0.4090751785
p1k_00194,-0.1065231325
p1k_00195,0.11722582150000015
p1k_00196,-0.2999120855000001
p1k_00197,-0.12191431749999992
p1k_00198,-0.10481835449999988
p1k_00199,0.01832445150000006
p1k_00200,-0.15641251349999985
p1k_00201,0.004203272500000077
p1k_00202,-0.5423325605
p1k_00203,0.1576000445000001
p1k_00204,-0.4160714745
p1k_00205,0.07993623650000004
p1k_00206,-0.30610947050000004
p1k_00207,0.3229642115000002
p1k_00208,-0.47990626350000004
p1k_00209,-0.07050721449999986
p1k_00210,-0.18206836449999986
p1k_00211,-0.4528285454999999
p1k_00212,-0.03984241949999978
p1k_00213,-0.3511558184999999
p1k_00214,-0.5687887524999999
p1k_00215,-0.3040534515
p1k_00216,-0.17333388849999998
p1k_00217,0.6379494975
p1k_00218,0.2197506885
p1k_00219,-0.5588121755
p1k_00220,-0.7385417964999998
p1k_00221,-0.39086973449999984
p1k_00222,0.2921285465000001
p1k_00223,0.010007417500000004
p1k_00224,-0.09516519849999994
p1k_00225,-0.11596303349999992
p1k_00226,-0.5140869795
p1k_00227,-0.17013397749999992
p1k_00228,-0.05286275249999983
p1k_00229,-0.7167702794999999
p1k_00230,-0.3467354334999999
p1k_00231,-0.4425537264999999
p1k_00232,-0.5496106745
p1k_00233,0.5436330495000001
p1k_00234,0.7939867835000001
p1k_00235,0.4383345985000002
p1k_00236,-0.10493911649999997
p1k_00237,-0.6167952344999998
p1k_00238,0.6155427295000002
p1k_00239,1.1448324035000004
p1k_00240,0.7044071845000002
p1k_00241,0.5301182105000002
p1k_00242,0.12138107650000007
p1k_00243,0.11533818650000005
p1k_00244,-0.30649939149999983
p1k_00245,0.7723421115000002
p1k_00246,1.0279677715
p1k_00247,0.33064531350000004
p1k_00248,-0.08422459250000003
