,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04423756048203926,2.0,0.0,-0.031280679,1.0,0.031280679,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7081221850000001,0.003536617193521498,2.0,2.0,-0.7056214190000001,3.0,-0.7106229510000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6208594803333334,0.0633127108349274,3.0,4.0,-0.663762225,5.0,-0.5481439370000001,6.0,-0.650672279,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4552731065,0.612955890159473,2.0,7.0,-1.02184784,8.0,-1.888698373,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.020391222915165437,2.0,9.0,0.014418772000000002,10.0,-0.014418772000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2720149185,0.14635859569376292,2.0,11.0,-1.168523763,12.0,-1.375506074,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012532933123804978,2.0,13.0,0.008862122,14.0,-0.008862122,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.009117487500000007,0.5989817472063907,4.0,15.0,0.440421922,16.0,0.573368524,17.0,-0.559940623,18.0,-0.490319773,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.609641062,0.09828066509950742,4.0,19.0,0.673140594,20.0,0.46387083100000004,21.0,0.663264058,22.0,0.6382887650000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.20436367133333336,0.37326258270454665,3.0,23.0,-0.6080183140000001,24.0,-0.133387994,25.0,0.128315294,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0999641425000002,0.30388455494575595,2.0,26.0,-0.885085313,27.0,-1.314842972,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.23782914750799647,3.0,28.0,0.272424418,29.0,-0.10618878600000001,30.0,-0.16623563100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07143456878639955,2.0,31.0,0.050511868,32.0,-0.050511868,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.09922251700000001,0.10906991850733402,2.0,33.0,-0.022098438,34.0,-0.17634659600000002,,,,,,,,,,,,
