,b2385
ecoli_00001,-0.0470280525
ecoli_00002,0.0470280525
ecoli_00003,0.7366119035
ecoli_00004,0.6198498775
ecoli_00005,0.1539335955
ecoli_00006,0.3204788645
ecoli_00007,0.7281215745
ecoli_00008,0.5617433895
ecoli_00009,0.0048080335
ecoli_00010,0.26691847750000003
ecoli_00011,0.21538719950000002
ecoli_00012,0.2486570145
ecoli_00014,0.39570497250000003
ecoli_00015,0.30036136950000003
ecoli_00016,0.6936038625000001
ecoli_00017,0.4172556235
ecoli_00018,0.4367781685
ecoli_00019,0.4697640165
ecoli_00020,0.46536363150000004
ecoli_00021,1.1728551695
ecoli_00022,0.7450170865
ecoli_00023,0.3860792275
ecoli_00024,0.9141320345
ecoli_00025,0.9640707845
ecoli_00026,0.5443231685000001
ecoli_00027,0.7528717835000001
ecoli_00028,0.32367526550000003
ecoli_00029,0.2691874665
ecoli_00030,0.46728765850000004
ecoli_00031,-0.3217198975
ecoli_00032,0.2834202185
ecoli_00033,1.5348554495
ecoli_00034,1.2280431315
ecoli_00035,0.7516427805
ecoli_00036,0.5294608595
ecoli_00037,0.3620873505
ecoli_00038,0.1641976685
ecoli_00039,0.0666589545
ecoli_00040,-0.008333713500000001
ecoli_00041,-0.1959417175
ecoli_00042,0.2075780465
ecoli_00043,-0.0585880785
ecoli_00044,-0.0169714865
ecoli_00045,0.051351442500000004
ecoli_00046,-0.0283603745
ecoli_00047,0.2821184565
ecoli_00048,0.45188055250000003
ecoli_00049,0.6479753705
ecoli_00050,0.1313886455
ecoli_00051,-0.1045313105
ecoli_00052,0.2257740645
ecoli_00053,0.31793152350000004
ecoli_00054,2.1375973935
ecoli_00055,1.7649981445
ecoli_00056,0.6146084135000001
ecoli_00057,-0.4832950005
ecoli_00058,0.33597659150000003
ecoli_00059,0.1440560355
ecoli_00060,-0.3085040555
ecoli_00061,0.8869978435
ecoli_00062,1.1488151215
ecoli_00063,0.48457745750000003
ecoli_00064,-0.0652467345
ecoli_00065,0.42289087750000004
ecoli_00066,-0.2223943405
ecoli_00067,-0.37259398050000003
ecoli_00068,-1.2050517795
ecoli_00070,-0.22651043950000002
ecoli_00071,-0.5257842225
ecoli_00072,0.0120317515
ecoli_00073,0.5578375765
ecoli_00074,0.4352343785
ecoli_00075,-0.2591974475
ecoli_00077,0.7457968765
ecoli_00078,-0.1057789065
ecoli_00079,1.2190785935
ecoli_00080,-1.2050517795
ecoli_00081,0.2417415715
ecoli_00082,0.20834610650000002
ecoli_00083,0.3573403435
ecoli_00084,0.13705881150000002
ecoli_00085,-0.0961520455
ecoli_00086,0.27578971950000003
ecoli_00087,0.4821940155
ecoli_00088,0.3059216075
ecoli_00089,0.2086221425
ecoli_00090,0.4036472365
ecoli_00091,0.041437945500000004
ecoli_00092,-0.1812175685
ecoli_00093,-0.6237650455
ecoli_00094,0.07326540250000001
ecoli_00095,0.5954463505
ecoli_00096,0.1680939355
ecoli_00097,0.0845732465
ecoli_00098,0.5068093065
ecoli_00099,0.38408097550000003
ecoli_00100,-0.07288673550000001
ecoli_00101,-0.33179113450000003
ecoli_00102,0.1731689095
ecoli_00103,0.1492265535
ecoli_00104,-0.048774592500000005
ecoli_00105,-0.045323351500000005
ecoli_00106,0.2798905275
ecoli_00107,-0.4585184255
ecoli_00108,-0.2124418485
ecoli_00109,0.5885087105
ecoli_00110,0.26627825650000003
ecoli_00111,0.13159724450000002
ecoli_00112,0.2857216235
ecoli_00113,0.7596267675
ecoli_00114,1.2145064715
ecoli_00115,1.2687386864999999
ecoli_00116,0.6517189895000001
ecoli_00117,0.2656586675
ecoli_00118,0.8033006685
ecoli_00119,0.9508798855
ecoli_00120,0.3389056465
ecoli_00121,0.0660883865
ecoli_00122,-0.1044530895
ecoli_00123,0.7061781565
ecoli_00124,0.1474098755
ecoli_00125,0.3106534925
ecoli_00126,-0.3070181325
ecoli_00127,-0.3330207525
ecoli_00128,-0.6924243715
ecoli_00129,0.7955807495
ecoli_00130,0.4063408405
ecoli_00131,-0.0183728825
ecoli_00132,0.5101978545
ecoli_00133,0.4585856515
ecoli_00134,0.5693318695
ecoli_00135,0.025740119500000002
ecoli_00136,0.35550209650000003
ecoli_00137,0.0287378155
ecoli_00138,-0.11324268950000001
ecoli_00139,0.026382719500000002
ecoli_00140,0.4071752135
ecoli_00141,0.4952528805
ecoli_00142,-0.2077827855
ecoli_00143,-0.4263641365
ecoli_00144,-0.3877761805
ecoli_00145,0.0434620425
ecoli_00146,-0.1310668935
ecoli_00147,0.5657452905
ecoli_00148,0.3016033685
ecoli_00149,0.1846218745
ecoli_00150,0.1590033105
ecoli_00151,1.6699690025
ecoli_00152,0.5226526615
ecoli_00153,1.5452555555
ecoli_00154,0.1771052395
ecoli_00155,0.3130070045
ecoli_00157,0.3829487305
ecoli_00158,1.1715496645
ecoli_00159,0.2172834535
ecoli_00160,-0.8825082675
ecoli_00169,0.0823129665
ecoli_00170,0.0839931955
ecoli_00171,0.40621652950000003
ecoli_00172,0.27829746250000004
ecoli_00173,0.4268829355
ecoli_00174,-0.0476794005
ecoli_00175,1.3602094885
ecoli_00176,1.2586529045
ecoli_00177,0.3687258855
