k,name,in_iM,gene_weight,regulator,function,category
201,YbaQ,False,-0.0405579581,,,Unknown
21,SG_yfaH,False,0.0371584025,,,Unknown
138,SG_yjiS,False,0.0322834882,,,Unknown
173,SG_xisR,False,0.029723486400000002,,,Unknown
200,SG_xisD,False,-0.0286553475,,,Unknown
148,SG_ydaF,False,0.0279581338,,,Unknown
45,Isoleucine,False,-0.024665817200000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0239090451,,,Unknown
87,PhoB-2,False,0.0238631453,PhoB,,Phosphate Metabolism
63,thrA KO,False,-0.0237328808,,,Amino Acid Metabolism
143,NtrC-2,False,0.0232494678,NtrC+RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0229404096,,,Prophage
39,DksA-related,False,-0.0225512959,,,Stringent Response
103,Cytochrome c,False,-0.021786200500000002,,,Energy Metabolism
46,PspF,False,-0.021730374,RpoN+IHF+PspF,,Phage Shock
142,SG_hokA,False,0.0208120912,,,Toxin/Antitoxin
91,FlhDC-1,False,-0.020401373100000002,FlhDC,,Motility
59,Anaero-related,False,-0.0199339312,,,Anaerobiosis
35,FadR,False,-0.0198390356,FadR,,Fatty Acid Metabolism
202,SG_yojO,False,0.0197760944,,,Unknown
155,PrpR+Cra,False,0.019632813000000002,RpoN+PrpR+Cra,,Carbon Metabolism
82,RcnR,False,-0.019342405,RcnR,,Metal Homeostasis
169,sdh KO,False,0.0192297152,,,Carbon Metabolism
104,ArcA,False,-0.0186761886,ArcA,,Anaerobiosis
11,PhoB-1,False,-0.0186160714,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,0.0181462568,,,Unknown
61,SG_ydaG,False,-0.01811103,,,Unknown
36,ECA,False,-0.018025650900000002,,,Extracellular Structures
77,Leucine,False,0.0173599456,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.0169469623,GlpR,,Carbon Metabolism
65,SG_ymgI,False,0.016875509400000002,,,Unknown
110,menF KO,False,0.01665631,,,Metal Homeostasis
125,FDH-O,False,0.016501515300000002,,,Energy Metabolism
29,SG_ygdT,False,0.016410554600000002,,,Unknown
171,ComR/MarR,False,0.016349922,ComR/MarR,,Metal Homeostasis
214,SG_ynaM,False,-0.0157239953,,,Unknown
33,sokB/rdlD,False,-0.0153937232,sokB/rdlD,,Toxin/Antitoxin
199,AscG,False,0.015255416800000001,AscG+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0147493684,dsrA+Crp+RbsR,,Carbon Metabolism
55,PuuR,False,-0.0143418595,RpoS+ArcA+PuuR,,Nitrogen Metabolism
198,pts KO,False,0.014181697,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0141779752,TdcA/TdcR/CadC,,Amino Acid Metabolism
10,YieP,False,-0.0141609435,YieP,,Membrane Homeostasis
71,Molybdopterin,False,0.0140956672,Molybdopterin,,Cofactor Metabolism
18,Fnr+NarL,False,0.0138347903,Fnr+NarL,,Nitrogen Metabolism
85,pgi KO,False,-0.013718238,,,Carbon Metabolism
