k,Name,in_iM,gene_weight,Regulator,Function,Category
194,NDH-1,True,0.1269441502,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
139,Succinate,False,-0.0378041596,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
15,Uracil,False,-0.0245523988,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
268,guaAB,False,0.022701591700000003,,,Nucleotide Metabolism
304,FliA-2,False,0.022220811400000002,FliA,,Motility
7,Envelope Stress,False,-0.0220128381,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0194664514,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0180258205,,,Unknown
238,asr,False,0.0179247583,,,Redox Stress
146,Ribosome,False,-0.0175578822,ArcA and Fnr and RplD and DksA,,Translation
166,ibpAB,False,-0.0172966386,RpoH and Lrp,,Heat Shock
99,Cytochrome bo3,False,0.0170408791,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
253,PuuR,False,0.017001965,RpoS and ArcA and PuuR,,Nitrogen Metabolism
133,SG_ykgL,False,0.0165423192,,,Unknown
202,Curli,False,-0.0164465403,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
311,CysB-2,False,0.0159300725,CysB,,Amino Acid Metabolism
56,HU,False,-0.0159072206,,,Nucleoid
10,mdtIJ,False,-0.0158008449,ppGpp and H-NS,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0156723433,NrdR and H-NS,,Metal Homeostasis
236,ppk KO,False,-0.015515622900000001,,,Energy Metabolism
90,sdh KO,False,0.0150060678,,,Carbon Metabolism
86,CsqR,False,-0.014400287000000001,CsqR,,Carbon Metabolism
60,GalRS-2,False,0.0143870405,GalR and GalS and Crp,,Carbon Metabolism
316,DksA-related,False,-0.0143642922,,,Stringent Response
168,Fe-related-2,False,-0.014348204500000001,,,Metal Homeostasis
69,SG_yjhV,False,-0.0133789336,,,Unknown
131,TyrR,False,-0.0133677185,TyrR,,Amino Acid Metabolism
30,GlcC,False,0.0130940173,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
43,SG_yjbE,False,0.0129673331,,,Unknown
143,SG_yfdT,False,0.0128565202,,,Unknown
334,SG_yfiF,False,0.0128228067,,,Unknown
145,ppGpp,False,0.012534228000000001,ppGpp,,Stringent Response
114,SG_sgcB,False,-0.012515146900000001,,,Unknown
199,FDH-O,False,0.0125035223,sdhX,,Energy Metabolism
19,SG_ynfO,False,-0.0124657117,,,Unknown
282,YgeV-2,False,0.0121709322,,,Unknown
256,NarL+Fnr-1,False,0.0120176745,NarL and Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0119691022,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0118262926,,,Cold Shock
317,SG_yceK,False,-0.0117995059,,,Unknown
125,DsdC,False,-0.0117413171,DsdC,,Amino Acid Metabolism
21,CP4-6,False,-0.0117239357,FliA,,Prophage
257,SG_ynfM,False,0.011509927500000001,,,Unknown
341,TdcAR-2,False,-0.0115098375,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
216,ModE,False,0.0113630732,ModE,,Metal Homeostasis
274,RcnR,False,0.011197266,RcnR,,Metal Homeostasis
221,pgi KO,False,0.0111519047,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0109588237,,,Energy Metabolism
155,NtrC-1,False,-0.0109443981,RpoN and NtrC,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.0107347924,,,Unknown
254,BetI+ArcA+Cra,False,0.0101718198,ArcA and Cra and BetI,,Membrane Homeostasis
142,ArcA/PhoB,False,0.010149643,ArcA or PhoB,,Anaerobiosis
62,ROS_yedX,False,0.0101433813,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.010038832900000001,,,Carbon Metabolism
232,YgeV-1,False,-0.0099557524,,,Unknown
318,SG_afuB,False,0.0099028888,,,Unknown
255,SG_ykfJ,False,0.0098419674,,,Unknown
22,CpxR,False,-0.009837044000000001,CpxR,,Membrane Homeostasis
122,Molybdopterin,False,0.009757052700000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
52,SG_essQ,False,0.0096864077,,,Unknown
200,modul_93,False,-0.0096320523,,,Unknown
84,NanR,False,0.0094793757,NanR,,Carbon Metabolism
218,SG_ynfT,False,0.009470756,,,Unknown
269,Suf System,False,-0.0092907128,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
101,SG_yqfG,False,0.0092905103,,,Unknown
65,GntR,False,-0.009251698000000001,GntR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0090784227,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
167,TtdR,False,0.0090252247,TtdR,,Carbon Metabolism
78,YieP,False,-0.008971195500000001,YieP,,Membrane Homeostasis
80,modul_37,False,-0.0089511665,,,Unknown
195,SG_ydfC,False,-0.008918518,,,Unknown
189,SG_yojO,False,-0.0088380803,,,Unknown
319,IS1-1,False,0.0088179515,,,Unknown
9,SG_ygcO,False,0.008724351,,,Unknown
67,SG_yhdU,False,0.0086935929,,,Unknown
170,SG_yoaG,False,0.008623728800000001,,,Unknown
87,SG_ytiC,False,0.0085358143,,,Unknown
157,CysB-3,False,0.008432239000000001,CysB,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0080764575,,,Unknown
161,SG_pinH,False,0.007981207,,,Unknown
3,SG_yniD,False,-0.0079441489,,,Unknown
234,SG_ilvC,False,0.0079008946,,,Unknown
263,BCAA-2,False,-0.007883147,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
38,ubiC,False,-0.0078673009,,,Energy Metabolism
219,Cytochrome c,False,-0.007856205,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
251,SG_fryB,False,-0.0077648655,,,Unknown
160,LacI+MarA,False,0.0077267363,Crp and MarA and H-NS and LacI,,Carbon Metabolism
123,SG_ydiE,False,0.0076973533,,,Unknown
152,SG_mokC,False,0.0076772514000000005,,,Unknown
31,PurR,False,0.007667049,PurR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.00758416,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
300,SG_ymgF,False,-0.007529839700000001,,,Unknown
58,PuuR+RpoS,False,-0.0075237161,RpoS and PuuR,,Nitrogen Metabolism
190,BluR,False,0.007324598000000001,BluR,,Extracellular Structures
68,NagC,False,-0.0073159382,NagC,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0073134627,Fnr and NarL and DcuR,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0073114037,,,Unknown
27,ECA,False,0.0073097598,,,Extracellular Structures
188,AllR,False,-0.0072215725000000005,AllR,,Nitrogen Metabolism
