,b1261
p1k_00001,-0.05932279349999981
p1k_00002,0.05932279349999981
p1k_00003,-0.3643635655000015
p1k_00004,-0.696608310500002
p1k_00005,0.3212565595000001
p1k_00006,0.31562076949999884
p1k_00007,-0.2133193455000004
p1k_00008,-0.01745940650000044
p1k_00009,0.5230388324999993
p1k_00010,0.4589269774999991
p1k_00011,0.07649251550000002
p1k_00012,0.13841374749999955
p1k_00014,0.023408371500000413
p1k_00015,0.10344978150000016
p1k_00016,-0.012686511500001885
p1k_00017,0.1694361914999991
p1k_00018,0.22957920550000036
p1k_00019,-0.12955190150000107
p1k_00020,-0.3843023965000008
p1k_00021,0.7937074344999999
p1k_00022,0.6502835324999996
p1k_00023,-0.8298595525000003
p1k_00024,-0.7809571835000009
p1k_00025,-0.6963572105000004
p1k_00026,-0.5574467395000005
p1k_00027,-0.25712945949999977
p1k_00028,-0.27817838750000057
p1k_00029,-0.2157496175000002
p1k_00030,-0.2317667085000004
p1k_00031,-0.36748223850000095
p1k_00032,-0.4110913775
p1k_00033,0.8295726514999995
p1k_00034,0.8759428944999996
p1k_00035,0.834355927499999
p1k_00036,0.9572357635
p1k_00037,0.6074784004999998
p1k_00038,0.5703140574999992
p1k_00039,0.5644396525000008
p1k_00040,0.660805118499999
p1k_00041,1.4643598514999994
p1k_00042,0.5455190564999999
p1k_00043,1.1254071344999996
p1k_00044,1.1733420435
p1k_00045,0.9516904234999988
p1k_00046,0.9963439525000002
p1k_00047,0.9401656744999992
p1k_00048,0.9256123874999992
p1k_00049,0.010081463499998831
p1k_00050,-0.13365641550000085
p1k_00051,-0.02472430050000085
p1k_00052,0.20600813349999925
p1k_00053,0.15158374949999853
p1k_00054,0.9268605924999987
p1k_00055,1.0463109005
p1k_00056,-0.6252021065000006
p1k_00057,-0.6520803495000003
p1k_00058,-1.323912260500001
p1k_00059,-1.3363626655000012
p1k_00060,-0.9634438205000021
p1k_00061,-0.9117738675000008
p1k_00062,-1.0047692905000003
p1k_00063,-1.0313574035000004
p1k_00064,-1.5664083365000012
p1k_00065,-1.6937245495000006
p1k_00066,-0.4744579025000002
p1k_00067,-0.565008210500002
p1k_00068,0.3849980874999997
p1k_00070,-0.14059938349999967
p1k_00071,-0.2709518115000016
p1k_00072,-0.12635946450000013
p1k_00073,-0.1976302754999999
p1k_00074,-0.03424804349999988
p1k_00075,-2.8522536405000007
p1k_00077,0.156389944499999
p1k_00078,-2.2577864325
p1k_00079,0.2272212954999997
p1k_00080,1.2724295364999991
p1k_00081,0.03979289449999968
p1k_00082,-0.5123956145000008
p1k_00083,-0.5014167775000002
p1k_00084,-0.2228150005000007
p1k_00085,-0.3868424005000009
p1k_00086,1.4001218904999997
p1k_00087,1.465042820499999
p1k_00088,0.1924249634999988
p1k_00089,0.17156179349999867
p1k_00090,0.5619467804999978
p1k_00091,0.5737700114999988
p1k_00092,-0.4781929765000008
p1k_00093,0.016636675499999143
p1k_00094,0.5304165554999987
p1k_00095,0.4831022994999987
p1k_00096,-0.534759075500002
p1k_00097,-0.6184662075000009
p1k_00098,-2.2634645485
p1k_00099,-2.2787125895000004
p1k_00100,0.024631184499998682
p1k_00101,0.39173038649999903
p1k_00102,0.3396532155000003
p1k_00103,2.3309952005000003
p1k_00104,2.291520090499999
p1k_00105,-0.5091367285000006
p1k_00106,-0.4102069685000007
p1k_00107,-0.34859505250000034
p1k_00108,0.3377315284999991
p1k_00109,0.2650952224999994
p1k_00110,0.2865696015000001
p1k_00111,0.24117137949999898
p1k_00112,0.10130082449999912
p1k_00113,-0.015117072500000715
p1k_00114,-0.04353183450000131
p1k_00115,-0.16953317550000158
p1k_00116,0.04077611349999977
p1k_00117,0.08582907749999967
p1k_00118,-0.04529312350000048
p1k_00119,-0.009207021500001744
p1k_00120,0.015839144499999236
p1k_00121,-0.15885605150000082
p1k_00122,0.15184962750000075
p1k_00123,0.09945139749999933
p1k_00124,0.12365513049999954
p1k_00125,0.3214416534999991
p1k_00126,0.19720544849999835
p1k_00127,0.2109850834999989
p1k_00128,0.15789452449999966
p1k_00129,-0.2034414415000008
p1k_00130,0.009066043499998956
p1k_00131,0.4705228965000003
p1k_00132,0.5179556294999994
p1k_00133,-0.3510282665000002
p1k_00134,0.7043701405
p1k_00135,0.11364701849999825
p1k_00136,0.6689936514999992
p1k_00137,0.3455481964999993
p1k_00138,-0.4014799015000001
p1k_00139,0.2762270454999989
p1k_00140,0.5228858484999996
p1k_00141,0.5281259115000001
p1k_00142,-1.4072760315000012
p1k_00143,-0.3720882984999996
p1k_00144,0.9558813864999998
p1k_00145,-0.02577427050000125
p1k_00146,-0.4303519515000014
p1k_00147,-0.28735926350000085
p1k_00148,0.8137554045000002
p1k_00149,-0.2280235005000009
p1k_00150,0.5970685414999988
p1k_00151,-1.2402368265000012
p1k_00152,-0.7489827415000008
p1k_00153,-0.3102364755
p1k_00154,0.4928969705000004
p1k_00155,-0.7693955575000002
p1k_00157,-0.11208404050000098
p1k_00158,-0.29465450750000066
p1k_00159,-0.9306403755000004
p1k_00160,-0.2815184595000009
p1k_00161,-0.0955454065000012
p1k_00162,-0.19849084150000174
p1k_00163,-0.2386744165000003
p1k_00164,-0.748209495500002
p1k_00165,-1.4702622435000006
p1k_00166,-1.6055000845000011
p1k_00167,-0.9332847125
p1k_00168,-1.0245711895000005
p1k_00169,-2.0059619344999997
p1k_00170,-2.0689786015000013
p1k_00171,-2.0553274695000012
p1k_00172,-2.0550895675
p1k_00173,-0.593269085500002
p1k_00174,-0.3722017685000001
p1k_00175,-0.9056280885000004
p1k_00176,-0.9773621575000008
p1k_00177,0.7300289334999999
p1k_00178,0.8672412084999994
p1k_00179,0.31131041249999925
p1k_00180,0.4341638084999993
p1k_00181,-1.3446806085
p1k_00182,-1.3084426185
p1k_00183,-0.8544536185000009
p1k_00184,-1.3657016765000014
p1k_00185,-0.6122169555000019
p1k_00186,-0.5896445085000002
p1k_00187,-0.34481394550000033
p1k_00188,-2.0425607795000005
p1k_00189,-2.1455740585000003
p1k_00190,-0.5331563345000001
p1k_00191,0.014869438499999887
p1k_00192,-0.028301259500000956
p1k_00193,-0.4060298455000009
p1k_00194,-0.6422059075000002
p1k_00195,-0.2569765255000007
p1k_00196,0.2010269264999991
p1k_00197,0.42307900750000016
p1k_00198,0.17736487750000052
p1k_00199,-0.6313657265000012
p1k_00200,-0.5575216225000004
p1k_00201,-0.7981310845000005
p1k_00202,-0.8554165015000006
p1k_00203,0.1348417004999991
p1k_00204,0.11926485949999945
p1k_00205,-0.18140277850000075
p1k_00206,-0.4707077174999998
p1k_00207,-0.25677336550000085
p1k_00208,-0.2758526185000001
p1k_00209,-0.06725247550000013
p1k_00210,-0.3281135185000004
p1k_00211,-0.7706163255000007
p1k_00212,-0.8428656815000022
p1k_00213,0.7611254634999991
p1k_00214,-0.1962710335000004
p1k_00215,-0.5735637095000001
p1k_00216,-0.6676352374999999
p1k_00217,-0.1715009675000001
p1k_00218,-0.8330850974999997
p1k_00219,-0.4032322705000002
p1k_00220,-0.5960909095000009
p1k_00221,-0.7361264224999999
p1k_00222,-0.5732857705000011
p1k_00223,-0.5590843335000004
p1k_00224,-0.4566538065000012
p1k_00225,0.3817739234999991
p1k_00226,0.5784356375000002
p1k_00227,0.14690835449999895
p1k_00228,0.5518331234999998
p1k_00229,-0.9118006805000008
p1k_00230,-0.6779881455000005
p1k_00231,-0.7658130495000002
p1k_00232,-0.7510170834999991
p1k_00233,-1.0266471995000002
p1k_00234,-0.6177972315000009
p1k_00235,-0.6209046325000003
p1k_00236,-0.6286759965000019
p1k_00237,-0.4992179725000003
p1k_00238,-0.8774593735000007
p1k_00239,-0.7808810855000008
p1k_00240,-0.4818503255000008
p1k_00241,-0.4600336675000003
p1k_00242,-0.33532373150000083
p1k_00243,-0.4781932665000008
p1k_00244,-0.4709629705000005
p1k_00245,-0.4457203725000003
p1k_00246,-0.5952198675000009
p1k_00247,-0.9331798365000008
p1k_00248,-0.9022385765000012
p1k_00249,-0.7079982345000007
p1k_00250,-0.8452915405000008
p1k_00251,-1.3791579805000005
p1k_00252,-1.7990915855000011
p1k_00253,-0.4219654855000004
p1k_00254,-0.8652492415000008
p1k_00255,0.014425272500000474
p1k_00256,-0.04650543350000014
p1k_00257,-0.29299921249999983
p1k_00258,-0.2285753294999999
p1k_00259,-0.4020643474999997
p1k_00260,-0.4818892435000004
p1k_00261,0.3997354694999995
p1k_00262,0.3602361734999988
p1k_00263,-0.06256532150000105
p1k_00264,0.014571759499999002
p1k_00265,-0.020979714500001027
p1k_00266,0.03228324449999853
