,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-0.2280235005000009,,1.0,145.0,-0.2280235005000009,,,,,,,,,,
90,ssw__glyc_ale2,0.5970685414999988,,1.0,146.0,0.5970685414999988,,,,,,,,,,
91,ssw__xyl_ale1,-1.2402368265000012,,1.0,147.0,-1.2402368265000012,,,,,,,,,,
92,ssw__xyl_ale2,-0.7489827415000008,,1.0,148.0,-0.7489827415000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.3102364755,,1.0,149.0,-0.3102364755,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4928969705000004,,1.0,150.0,0.4928969705000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7693955575000002,,1.0,151.0,-0.7693955575000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11208404050000098,,1.0,152.0,-0.11208404050000098,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.29465450750000066,,1.0,153.0,-0.29465450750000066,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9306403755000004,,1.0,154.0,-0.9306403755000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2815184595000009,,1.0,155.0,-0.2815184595000009,,,,,,,,,,
100,ica__wt_glc,-0.41379693733333456,0.2684895826797848,6.0,156.0,-0.0955454065000012,157.0,-0.19849084150000174,158.0,-0.2386744165000003,159.0,-0.748209495500002,180.0,-0.6122169555000019,181.0,-0.5896445085000002
101,ica__arg_sbt,-1.5378811640000007,0.09562759444412851,2.0,160.0,-1.4702622435000006,161.0,-1.6055000845000011,,,,,,,,
102,ica__cytd_rib,-0.9789279510000002,0.06454928691733014,2.0,162.0,-0.9332847125,163.0,-1.0245711895000005,,,,,,,,
103,ica__gth,-2.0374702680000008,0.044559512563475685,2.0,164.0,-2.0059619344999997,165.0,-2.0689786015000013,,,,,,,,
104,ica__leu_glcr,-2.0552085185000006,0.00016822211745867486,2.0,166.0,-2.0553274695000012,167.0,-2.0550895675,,,,,,,,
105,ica__met_glc,-0.48273542700000105,0.1563181989494175,2.0,168.0,-0.593269085500002,169.0,-0.3722017685000001,,,,,,,,
106,ica__no3_anaero,-0.9414951230000006,0.050723646632003946,2.0,170.0,-0.9056280885000004,171.0,-0.9773621575000008,,,,,,,,
107,ica__phe_acgam,0.7986350709999996,0.09702373011453307,2.0,172.0,0.7300289334999999,173.0,0.8672412084999994,,,,,,,,
108,ica__thm_gal,0.37273711049999925,0.08687046940339631,2.0,174.0,0.31131041249999925,175.0,0.4341638084999993,,,,,,,,
109,ica__tyr_glcn,-1.3265616135,0.025624128465570335,2.0,176.0,-1.3446806085,177.0,-1.3084426185,,,,,,,,
110,ica__ura_pyr,-1.1100776475000012,0.3615069686802537,2.0,178.0,-0.8544536185000009,179.0,-1.3657016765000014,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1936873625000004,1.200488299059392,2.0,182.0,-0.34481394550000033,183.0,-2.0425607795000005,,,,,,,,
112,ica__ade_glc,-1.3393651965000002,1.140151506745779,2.0,184.0,-2.1455740585000003,185.0,-0.5331563345000001,,,,,,,,
113,ytf__wt_glc,-0.006715910500000534,0.03052629330435712,2.0,186.0,0.014869438499999887,187.0,-0.028301259500000956,,,,,,,,
114,ytf__delyafC,-0.5241178765000005,0.16700169499413398,2.0,188.0,-0.4060298455000009,189.0,-0.6422059075000002,,,,,,,,
115,ytf__delyeiE,-0.027974799500000813,0.32385734671604727,2.0,190.0,-0.2569765255000007,191.0,0.2010269264999991,,,,,,,,
116,ytf__delyiaJ,0.30022194250000034,0.17374612755635263,2.0,192.0,0.42307900750000016,193.0,0.17736487750000052,,,,,,,,
117,ytf__delyieP,-0.5944436745000008,0.052215666689045266,2.0,194.0,-0.6313657265000012,195.0,-0.5575216225000004,,,,,,,,
118,ytf__wt_ph5,-0.8267737930000005,0.04050690682379921,2.0,196.0,-0.7981310845000005,197.0,-0.8554165015000006,,,,,,,,
119,ytf__wt_ph8,0.12705327999999927,0.011014489900564403,2.0,198.0,0.1348417004999991,199.0,0.11926485949999945,,,,,,,,
120,ytf__delybaO,-0.3260552480000003,0.2045694841976598,2.0,200.0,-0.18140277850000075,201.0,-0.4707077174999998,,,,,,,,
121,ytf__delybaQ,-0.26631299200000047,0.013491069176273244,2.0,202.0,-0.25677336550000085,203.0,-0.2758526185000001,,,,,,,,
122,ytf__delybiH,-0.19768299700000028,0.18445661245269576,2.0,204.0,-0.06725247550000013,205.0,-0.3281135185000004,,,,,,,,
123,ytf__delydcI_ph5,-0.8067410035000014,0.05108800956396203,2.0,206.0,-0.7706163255000007,207.0,-0.8428656815000022,,,,,,,,
124,ytf__delydcI_ph8,0.28242721499999934,0.6769815553129458,2.0,208.0,0.7611254634999991,209.0,-0.1962710335000004,,,,,,,,
125,ytf__delyddM,-0.6205994735,0.06651861536538,2.0,210.0,-0.5735637095000001,211.0,-0.6676352374999999,,,,,,,,
126,ytf__delyheO,-0.5022930324999999,0.4678106246484021,2.0,212.0,-0.1715009675000001,213.0,-0.8330850974999997,,,,,,,,
127,fps__bw_glc,-0.49966159000000054,0.13637165144730884,2.0,214.0,-0.4032322705000002,215.0,-0.5960909095000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.6547060965000004,0.11514572928203794,2.0,216.0,-0.7361264224999999,217.0,-0.5732857705000011,,,,,,,,
129,fps__fps_thrA_ale2,-0.5078690700000008,0.07242932024221119,2.0,218.0,-0.5590843335000004,219.0,-0.4566538065000012,,,,,,,,
130,fps__fps_serB_ale1,0.4801047804999996,0.13906083156917012,2.0,220.0,0.3817739234999991,221.0,0.5784356375000002,,,,,,,,
131,fps__fps_serB_ale4,0.3493707389999994,0.2863250500302969,2.0,222.0,0.14690835449999895,223.0,0.5518331234999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7948944130000006,0.1653304290249172,2.0,224.0,-0.9118006805000008,225.0,-0.6779881455000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7584150664999996,0.010462327892806378,2.0,226.0,-0.7658130495000002,227.0,-0.7510170834999991,,,,,,,,
134,pal__lyx_ale2_f6,-1.0266471995000002,,1.0,228.0,-1.0266471995000002,,,,,,,,,,
135,pal__lyx_ale2,-0.6193509320000006,0.002197264318965434,2.0,229.0,-0.6177972315000009,230.0,-0.6209046325000003,,,,,,,,
136,pal__lyx_ale4,-0.5639469845000011,0.091540646649412,2.0,231.0,-0.6286759965000019,232.0,-0.4992179725000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.8291702295000007,0.0682911623601873,2.0,233.0,-0.8774593735000007,234.0,-0.7808810855000008,,,,,,,,
138,pal__5drib_ale10,-0.4818503255000008,,1.0,235.0,-0.4818503255000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39767869950000057,0.08818324142693997,2.0,236.0,-0.4600336675000003,237.0,-0.33532373150000083,,,,,,,,
140,pal__arab_ale14,-0.47457811850000065,0.0051125913315861835,2.0,238.0,-0.4781932665000008,239.0,-0.4709629705000005,,,,,,,,
141,pal__arab_ale16,-0.5204701200000006,0.10571210669846477,2.0,240.0,-0.4457203725000003,241.0,-0.5952198675000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.917709206500001,0.021878774764455818,2.0,242.0,-0.9331798365000008,243.0,-0.9022385765000012,,,,,,,,
143,pal__tartr_ale26,-0.7766448875000007,0.0970810276841198,2.0,244.0,-0.7079982345000007,245.0,-0.8452915405000008,,,,,,,,
144,pal__tartr_ale28_f10,-1.5891247830000008,0.29693789974361356,2.0,246.0,-1.3791579805000005,247.0,-1.7990915855000011,,,,,,,,
145,pal__tartr_ale28,-0.6436073635000006,0.3134489498574432,2.0,248.0,-0.4219654855000004,249.0,-0.8652492415000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.01604008049999983,0.04308451539508429,2.0,250.0,0.014425272500000474,251.0,-0.04650543350000014,,,,,,,,
147,efeU__delmenFentC,-0.2607872709999999,0.04555456453966869,2.0,252.0,-0.29299921249999983,253.0,-0.2285753294999999,,,,,,,,
148,efeU__menFentC_ale39,-0.4419767955,0.05644472526911141,2.0,254.0,-0.4020643474999997,255.0,-0.4818892435000004,,,,,,,,
149,efeU__menFentC_ale29,0.37998582149999915,0.027930220053695155,2.0,256.0,0.3997354694999995,257.0,0.3602361734999988,,,,,,,,
150,efeU__menFentC_ale30,-0.023996781000001022,0.05454415305603603,2.0,258.0,-0.06256532150000105,259.0,0.014571759499999002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.005651764999998752,0.03766259949496074,2.0,260.0,-0.020979714500001027,261.0,0.03228324449999853,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03205536249999952,0.013002208781780444,2.0,262.0,-0.02286141249999929,263.0,-0.04124931249999975,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6281951840000004,0.13312065165327125,2.0,264.0,-0.5340646685000001,265.0,-0.7223256995000007,,,,,,,,
154,misc2__salc_glc,0.9804161104999993,0.05311888670756588,2.0,266.0,1.0179768354999992,267.0,0.9428553854999996,,,,,,,,
155,misc2__dbcn_glc,-0.15981492750000115,0.01062545601301214,2.0,268.0,-0.1673282595000014,269.0,-0.15230159550000089,,,,,,,,
156,misc2__tyr_glc,-1.1853589700000007,0.06805970863303558,2.0,270.0,-1.1372334885000006,271.0,-1.2334844515000007,,,,,,,,
157,misc2__arg_cytd,-0.5376894175000007,0.04071813164015472,2.0,272.0,-0.5088973505000007,273.0,-0.5664814845000006,,,,,,,,
158,misc2__delyheO_pyr,-0.8150259649999998,0.08184064845608219,2.0,274.0,-0.8728960424999999,275.0,-0.7571558874999997,,,,,,,,
159,misc2__dellon_glc,1.1834472804999994,0.025903824552868927,2.0,276.0,1.2017640504999996,277.0,1.1651305104999992,,,,,,,,
160,nquinone__delubiC,-0.2507609465000007,0.053747678584308546,2.0,278.0,-0.21275559850000114,279.0,-0.28876629450000024,,,,,,,,
161,nquinone__ubiC_ale1,-0.1843648145000012,0.053955764553663924,2.0,280.0,-0.2225173015000017,281.0,-0.14621232750000068,,,,,,,,
162,nquinone__ubiC_ale2,-0.3880263095000007,0.010795481252761892,2.0,282.0,-0.3956598675000009,283.0,-0.3803927515000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.41722188750000067,0.11697313503514357,2.0,284.0,-0.3345093905000009,285.0,-0.4999343845000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.3437575375000006,0.2226981061272777,2.0,286.0,-0.5012288785000001,287.0,-0.1862861965000011,,,,,,,,
165,nquinone__delpdhR,-0.7953732720000013,0.012827788873384335,2.0,288.0,-0.8044438885000007,289.0,-0.7863026555000019,,,,,,,,
166,quinone__glu_ale4,-0.6034168025000013,0.03165095795354113,2.0,290.0,-0.5810361955000021,291.0,-0.6257974095000005,,,,,,,,
167,quinone__delmenF,-0.2572563205000007,0.12015436177465544,2.0,292.0,-0.34221828450000125,293.0,-0.17229435650000013,,,,,,,,
168,quinone__menF_ale5,-0.15282878250000032,0.06991895186896366,2.0,294.0,-0.10338861750000028,295.0,-0.20226894750000035,,,,,,,,
169,quinone__menF_ale6,-0.4400637235000011,0.05233211444798358,2.0,296.0,-0.4770681165000008,297.0,-0.4030593305000014,,,,,,,,
170,quinone__menF_ale7,-0.6330150765000009,0.06177197300626171,2.0,298.0,-0.6766944575000009,299.0,-0.5893356955000009,,,,,,,,
171,quinone__menF_ale8,-0.9136562385000002,0.01311845147975268,2.0,300.0,-0.9229323845,301.0,-0.9043800925000004,,,,,,,,
172,quinone__delmenFubiC,-0.2658849200000013,0.005844805353252394,2.0,302.0,-0.27001782150000153,303.0,-0.2617520185000011,,,,,,,,
173,quinone__menFubiC_ale1,0.031178313499999888,0.022179271104829364,2.0,304.0,0.015495200500000196,305.0,0.04686142649999958,,,,,,,,
174,quinone__menFubiC_ale2,-0.2788390180000002,0.045780555866935344,2.0,306.0,-0.31121075949999977,307.0,-0.24646727650000064,,,,,,,,
175,quinone__menFubiC_ale3,0.004262508000000054,0.031123673376557907,2.0,308.0,0.02627026849999936,309.0,-0.017745252499999253,,,,,,,,
176,quinone__menFubiC_ale4,-0.38874842700000034,0.06376478447051576,2.0,310.0,-0.3436599155,311.0,-0.4338369385000007,,,,,,,,
177,oxyR__wt_glc,0.12500965799999975,0.027107728295060918,2.0,312.0,0.10584159949999973,313.0,0.14417771649999978,,,,,,,,
178,oxyR__wt_h2o2,-0.10327997750000062,0.02641301780285648,2.0,314.0,-0.0846031534999998,315.0,-0.12195680150000145,,,,,,,,
179,oxyR__glu_ale4,-0.4534068550000008,0.02937093668533285,2.0,316.0,-0.4741752435000004,317.0,-0.4326384665000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.016408594500000498,0.3438419224208463,2.0,318.0,-0.2595415494999997,319.0,0.2267243604999987,,,,,,,,
181,oxyR__oxyR_ale17,0.6145758469999993,0.05535519322034977,2.0,320.0,0.5754338144999984,321.0,0.6537178795000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.26710505749999935,0.0013379068411879837,2.0,322.0,0.26615901449999946,323.0,0.26805110049999925,,,,,,,,
183,oxyR__oxyR_ale18,0.5057524819999992,0.12208224103740581,2.0,324.0,0.5920776624999995,325.0,0.41942730149999896,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4052556884999987,0.14402653560910014,2.0,326.0,0.5070978284999992,327.0,0.30341354849999824,,,,,,,,
185,oxyR__oxyR_ale19,0.6727196894999992,0.026021014773928083,2.0,328.0,0.6543200534999993,329.0,0.6911193254999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7170574214999998,0.009040652939677181,2.0,330.0,0.7106647145,331.0,0.7234501284999997,,,,,,,,
187,oxyR__oxyR_ale20,0.8791909220000003,0.14115613533292873,2.0,332.0,0.9790033825000002,333.0,0.7793784615000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.47333115300000017,0.06488529416025456,2.0,334.0,0.4274503215000003,335.0,0.5192119845000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05269055499999897,0.1104352603845253,2.0,336.0,-0.025398966500000952,337.0,0.1307800764999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15195950400000058,0.05555048338538918,2.0,338.0,-0.11267938050000124,339.0,-0.1912396274999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3178919125000008,0.5841282094719895,2.0,340.0,-0.7309329305000007,341.0,0.09514910549999912,,,,,,,,
192,svns_pgi__BmePgi24_52,0.22928995099999927,0.0112910209779098,2.0,342.0,0.2213059934999997,343.0,0.23727390849999885,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04372537499999929,0.0058622525059705295,2.0,344.0,0.039580136499999696,345.0,0.04787061349999888,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1064926565000004,0.019199780515778052,2.0,346.0,0.1200689515000004,347.0,0.09291636150000038,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04123743300000004,0.03278835688875107,2.0,348.0,0.06442230250000057,349.0,0.018052563499999508,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.04411907000000072,0.24307561612063705,2.0,350.0,0.12776134649999982,351.0,-0.21599948650000125,,,,,,,,
197,abx_media__m9_ctrl,-1.1598980465000004,0.16828536391677876,2.0,352.0,-1.0409023245000002,353.0,-1.2788937685000006,,,,,,,,
198,abx_media__rpmi_ctrl,-4.9147645375,0.9115556690297835,2.0,354.0,-5.5593317325000005,355.0,-4.2701973425,,,,,,,,
199,abx_media__camhb_ctrl,-5.5300366485,0.04882049772181837,2.0,356.0,-5.4955153435,357.0,-5.5645579535000005,,,,,,,,
200,abx_media__m9_mero,-2.4088074420000005,1.3388735077768068,2.0,358.0,-3.3555339785000005,359.0,-1.4620809055000006,,,,,,,,
201,abx_media__rpmi_mero,-4.648421655500001,0.16925320359560544,2.0,360.0,-4.528741567500001,361.0,-4.768101743500001,,,,,,,,
202,abx_media__camhb_mero,-5.4223636815,0.26138911677504956,2.0,362.0,-5.607193698500001,363.0,-5.237533664500001,,,,,,,,
203,abx_media__m9_trisulf,-0.37772250100000093,0.042117464140318535,2.0,364.0,-0.4075040455000014,365.0,-0.34794095650000045,,,,,,,,
204,abx_media__rpmi_trisulf,-3.5433261120000004,0.04016949668102049,2.0,366.0,-3.5717302355000005,367.0,-3.5149219885000003,,,,,,,,
