k,name,in_iM,gene_weight,regulator,function,category
103,Tryptophan,True,0.2436338335196151,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0667341515509852,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
7,Sialic Acid,False,0.0268563220000299,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
11,Histidine,False,0.0221068818003504,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.017879365142259,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
37,ymdG,False,-0.01763542873824,,Unknown,Unknown
47,Biofilm,False,-0.0175405456744038,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
138,Leucine,False,0.0173126050249005,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0166167013321341,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0165895984696032,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
145,ppGpp,False,-0.0165195749471982,ppGpp,Stringent response,Global Stress
108,PaaX,False,0.0160109799027509,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0157902490900691,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
67,RpoE,False,0.0156854708586622,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
167,UC-2,False,0.0153062930597216,,Unknown,Unknown
177,PlaR,False,0.0137377344486968,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0134446641045197,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
64,Zinc-2,False,0.013173701631374,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
22,SoxS,False,0.0128878086337969,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
89,UC-6,False,0.0128291890838528,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0127395812299861,,Unknown,Unknown
110,SCFA,False,-0.0123202398540742,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
28,ldrA,False,0.012139979180622,,Unknown,Unknown
179,Maltose,False,0.0120112733621048,MalT,Maltose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0116102566512409,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0114773757648603,,Very low pH-responsive acid shock polypeptide,Acid Stress
10,Nucleotide Stress,False,-0.0113425201933174,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
35,FucR/ExuR,False,0.011301536118848,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0112346484977101,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
40,IS1,False,-0.0111467281937995,,IS1 transcripts,Unknown
104,FHL,False,-0.0110851271431246,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
90,Leu/Val/Ile,False,-0.0106875442001032,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0103009603234397,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
76,Potassium,False,-0.010265390095207,KdpE,Potassium sensing and transport,Metal Homeostasis
75,yceO,False,-0.0102600786779624,,Unknown,Unknown
130,ldrD,False,-0.0101517814345107,,Unknown,Unknown
102,Thr/Ser-1,False,-0.010091662955569,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0099027506299296,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
181,GadX,False,-0.0098951541045242,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
198,Acetate,False,-0.0098464569104005,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
43,N Reduction,False,-0.0097038276391611,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
61,glrR KO,False,0.0096189764615636,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
143,FlhDC-1,False,-0.0095935503305991,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
