,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.2903604934999997,0.3126740315359408,2.0,48.0,-0.5114544214999999,49.0,-0.06926656549999954,,,,,,,,
26,omics__wt_gly,-0.7967746905000004,0.03589154378835588,2.0,50.0,-0.8221538445000007,51.0,-0.7713955365,,,,,,,,
27,omics__wt_thr,-0.5298014995,0.017799024609664017,2.0,52.0,-0.5172156885000003,53.0,-0.5423873104999997,,,,,,,,
28,omics__bw_ac,0.22077366799999965,0.0870791090373594,2.0,54.0,0.15919943950000004,55.0,0.28234789649999925,,,,,,,,
29,omics__bw_fum,-1.1366372985000002,0.15470765931056665,2.0,56.0,-1.2460321335,57.0,-1.0272424635000004,,,,,,,,
30,omics__bw_glc,-0.3318231610000004,0.025391442958405612,2.0,58.0,-0.3138686995000004,59.0,-0.34977762250000044,,,,,,,,
31,omics__bw_pyr,-0.4201997820000001,0.014982722244895337,2.0,60.0,-0.4307941665000001,61.0,-0.4096053975,,,,,,,,
32,ompr__wt_nacl,2.5255757900000004,0.30055846323998336,2.0,62.0,2.7381027175000003,63.0,2.3130488625000005,,,,,,,,
33,ompr__bw_delompr_nacl,2.185372158,0.02002392690428026,2.0,64.0,2.1712131034999995,65.0,2.1995312125,,,,,,,,
34,minspan__wt_ade,0.8677774884999998,,1.0,66.0,0.8677774884999998,,,,,,,,,,
35,minspan__wt_glc,0.26147702183333293,0.12786511401449802,3.0,67.0,0.4058008264999993,68.0,0.16234352449999978,69.0,0.2162867144999998,,,,,,
36,minspan__wt_glc_anaero,-0.29250796350000074,0.7980061371397512,2.0,70.0,-0.8567835145000009,71.0,0.2717675874999994,,,,,,,,
37,minspan__wt_trp,0.3142604694999997,,1.0,72.0,0.3142604694999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2971317994999998,,1.0,73.0,0.2971317994999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8614486504999999,,1.0,74.0,0.8614486504999999,,,,,,,,,,
40,minspan__bw_delmntr,-1.6282290115000002,,1.0,75.0,-1.6282290115000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6164268364999996,,1.0,76.0,0.6164268364999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.15422635949999994,,1.0,77.0,0.15422635949999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.6028325930000005,0.10864112117704788,2.0,78.0,-0.5260117195000005,79.0,-0.6796534665000005,,,,,,,,
44,cra_crp__wt_fru,-0.6257025909999991,0.23227270458981847,2.0,80.0,-0.7899441954999995,81.0,-0.4614609864999988,,,,,,,,
45,cra_crp__delcra_ac,0.6618564349999998,0.025549013219310402,2.0,82.0,0.6437905545000007,83.0,0.6799223154999989,,,,,,,,
46,cra_crp__delcra_fru,1.037952967499999,0.16201879128885907,2.0,84.0,1.1525175534999992,85.0,0.9233883814999988,,,,,,,,
47,cra_crp__delcra_glc,0.4163314739999988,0.1711957737088414,2.0,86.0,0.2952777814999994,87.0,0.5373851664999982,,,,,,,,
48,rpoB__wt_031,-0.07338736049999994,,1.0,88.0,-0.07338736049999994,,,,,,,,,,
49,rpoB__wt_044,0.2852352295000005,,1.0,89.0,0.2852352295000005,,,,,,,,,,
50,rpoB__wt_lb,0.5372793329999999,0.17926610643910423,2.0,90.0,0.6640396124999999,91.0,0.41051905349999984,,,,,,,,
51,rpoB__rpoBE546V_031,-0.015368743500000726,,1.0,92.0,-0.015368743500000726,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2753791354999988,,1.0,93.0,0.2753791354999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.40965845550000024,0.12361274184547891,2.0,94.0,-0.4970658635000005,95.0,-0.3222510475,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0022006385000006,,1.0,96.0,-1.0022006385000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0153398405000003,0.07368319663484423,2.0,97.0,-2.0674417285000004,98.0,-1.9632379525,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.769607751,0.01900234145322806,2.0,99.0,-2.7830444355,100.0,-2.7561710665000003,,,,,,,,
57,crp__wt_fru,-0.3100485685000009,,1.0,101.0,-0.3100485685000009,,,,,,,,,,
58,crp__wt_glyc,-0.6556550385000008,0.048017338969689204,2.0,102.0,-0.6217016525000005,103.0,-0.6896084245000011,,,,,,,,
59,crp__delar1_glyc,0.4676040494999998,0.16967665307730553,2.0,104.0,0.3476245374999998,105.0,0.5875835614999998,,,,,,,,
60,crp__delar1ar2_glyc,0.060236987499999735,0.0983796841281524,3.0,106.0,-0.01421857049999975,107.0,0.0231624134999997,108.0,0.17176711949999926,,,,,,
61,crp__delar2_glyc,0.1354016964999992,0.08773317380414823,3.0,109.0,0.2058351784999992,110.0,0.03712583049999907,111.0,0.16324408049999928,,,,,,
62,crp__delcrp_fru,1.0033107581666663,0.0784045271188311,3.0,112.0,1.0823480634999996,113.0,0.9255547135000004,114.0,1.0020294974999988,,,,,,
63,crp__delcrp_glc,0.6771356435000001,0.1883494305237693,3.0,115.0,0.5072374174999998,116.0,0.6444988195000008,117.0,0.8796706934999996,,,,,,
64,crp__delcrp_glyc,0.8162969735000001,0.18539530420951053,3.0,118.0,0.6758177664999998,119.0,0.7466415694999995,120.0,1.026431584500001,,,,,,
65,glu__glu_ale3,-2.2764798935000004,,1.0,121.0,-2.2764798935000004,,,,,,,,,,
66,glu__glu_ale4,-2.8640924125000007,,1.0,122.0,-2.8640924125000007,,,,,,,,,,
67,glu__glu_ale5,-2.9182826805,,1.0,123.0,-2.9182826805,,,,,,,,,,
68,glu__glu_ale6,-3.2678527875000007,,1.0,124.0,-3.2678527875000007,,,,,,,,,,
69,glu__glu_ale8,-1.8800859615,,1.0,125.0,-1.8800859615,,,,,,,,,,
70,glu__glu_ale9,-2.0417958615000003,,1.0,126.0,-2.0417958615000003,,,,,,,,,,
71,glu__glu_ale10,-2.3721682975,,1.0,127.0,-2.3721682975,,,,,,,,,,
72,42c__wt_42c,-0.6451875265,,1.0,128.0,-0.6451875265,,,,,,,,,,
73,42c__42c_ale1,-1.3586115264999998,,1.0,129.0,-1.3586115264999998,,,,,,,,,,
74,42c__42c_ale2,-2.7681014615,,1.0,130.0,-2.7681014615,,,,,,,,,,
75,42c__42c_ale3,-2.8648157915,,1.0,131.0,-2.8648157915,,,,,,,,,,
76,42c__42c_ale4,-1.6836761204999997,,1.0,132.0,-1.6836761204999997,,,,,,,,,,
77,42c__42c_ale5,-2.2433495994999997,,1.0,133.0,-2.2433495994999997,,,,,,,,,,
78,42c__42c_ale6,-1.6332542104999996,,1.0,134.0,-1.6332542104999996,,,,,,,,,,
79,42c__42c_ale8,-1.2650196204999995,,1.0,135.0,-1.2650196204999995,,,,,,,,,,
80,42c__42c_ale9,-2.0954167375,,1.0,136.0,-2.0954167375,,,,,,,,,,
81,42c__42c_ale10,-1.5906919575000007,,1.0,137.0,-1.5906919575000007,,,,,,,,,,
82,ssw__wt_ac,0.6053784074999999,,1.0,138.0,0.6053784074999999,,,,,,,,,,
83,ssw__wt_glc,0.28355952250000005,,1.0,139.0,0.28355952250000005,,,,,,,,,,
84,ssw__wt_glyc,0.4114332514999983,,1.0,140.0,0.4114332514999983,,,,,,,,,,
85,ssw__wt_xyl,-0.02210551649999992,,1.0,141.0,-0.02210551649999992,,,,,,,,,,
86,ssw__glc_ale1,-1.5499069085000006,,1.0,142.0,-1.5499069085000006,,,,,,,,,,
87,ssw__glc_ale2,-0.7151691515000005,,1.0,143.0,-0.7151691515000005,,,,,,,,,,
88,ssw__glc_ale3,-0.8681429894999999,,1.0,144.0,-0.8681429894999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.8740447245000009,,1.0,145.0,-0.8740447245000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.7860177935000019,,1.0,146.0,-0.7860177935000019,,,,,,,,,,
91,ssw__xyl_ale1,-1.7028165205,,1.0,147.0,-1.7028165205,,,,,,,,,,
92,ssw__xyl_ale2,-2.0280083745000006,,1.0,148.0,-2.0280083745000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.8648772625000003,,1.0,149.0,-0.8648772625000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2478982514999997,,1.0,150.0,0.2478982514999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0492849955,,1.0,151.0,-1.0492849955,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18659643750000046,,1.0,152.0,-0.18659643750000046,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.968424423500002,,1.0,153.0,-0.968424423500002,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2652405975,,1.0,154.0,-2.2652405975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3079203235000003,,1.0,155.0,-1.3079203235000003,,,,,,,,,,
100,ica__wt_glc,-1.4828735150000003,0.3442198328824251,6.0,156.0,-1.5321633845000004,157.0,-1.5556751575000003,158.0,-2.0029628975000007,159.0,-0.9336118095000012,180.0,-1.5004784255,181.0,-1.3723494154999996
101,ica__arg_sbt,-0.6696059249999995,0.16041023013478242,2.0,160.0,-0.5561787635000002,161.0,-0.7830330864999988,,,,,,,,
102,ica__cytd_rib,1.4981013119999993,0.16244953740543425,2.0,162.0,1.3832321424999992,163.0,1.6129704814999997,,,,,,,,
103,ica__gth,1.1534680969999993,0.40621383098321845,2.0,164.0,1.4407046514999993,165.0,0.8662315424999996,,,,,,,,
104,ica__leu_glcr,-1.4631620855,0.035124130698226924,2.0,166.0,-1.4879985964999989,167.0,-1.4383255745000012,,,,,,,,
105,ica__met_glc,-2.1673679905000007,0.4196354580309392,2.0,168.0,-2.4640950685000007,169.0,-1.8706409125000008,,,,,,,,
106,ica__no3_anaero,0.31867329399999944,0.2368418051641028,2.0,170.0,0.1512008474999993,171.0,0.4861457404999996,,,,,,,,
107,ica__phe_acgam,-2.0152420680000005,0.2761211880507907,2.0,172.0,-1.8199949035000005,173.0,-2.2104892325000005,,,,,,,,
108,ica__thm_gal,0.09742411799999927,0.16107209198146896,2.0,174.0,0.2113192864999993,175.0,-0.01647105050000075,,,,,,,,
109,ica__tyr_glcn,-1.9199991225000006,0.20087906774369724,2.0,176.0,-2.0620420735000007,177.0,-1.7779561715000003,,,,,,,,
110,ica__ura_pyr,-0.7673978730000006,0.1839517240687934,2.0,178.0,-0.6373243615000002,179.0,-0.8974713845000011,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2416621940000003,0.9645832208757443,2.0,182.0,-2.9237255305000005,183.0,-1.5595988575000002,,,,,,,,
112,ica__ade_glc,-2.2228691555,0.4399209543401818,2.0,184.0,-1.9117980655,185.0,-2.5339402455,,,,,,,,
113,ytf__wt_glc,1.0631130665000006,0.137795932088925,2.0,186.0,0.9656766285000008,187.0,1.1605495045000005,,,,,,,,
114,ytf__delyafC,1.1060128124999995,0.1061170179616804,2.0,188.0,1.0309767495000006,189.0,1.1810488754999984,,,,,,,,
115,ytf__delyeiE,0.5698897079999998,0.1691368357397319,2.0,190.0,0.6894875114999994,191.0,0.4502919045000002,,,,,,,,
116,ytf__delyiaJ,1.6562260434999994,0.21545808787797052,2.0,192.0,1.5038741684999994,193.0,1.8085779184999995,,,,,,,,
117,ytf__delyieP,0.6035624999999992,0.4299494964393418,2.0,194.0,0.2995422954999993,195.0,0.9075827044999992,,,,,,,,
118,ytf__wt_ph5,0.7720332169999997,0.09565130514871495,2.0,196.0,0.7043975304999996,197.0,0.8396689034999998,,,,,,,,
119,ytf__wt_ph8,0.39399191299999936,0.028438528713099723,2.0,198.0,0.4141009895000005,199.0,0.3738828364999982,,,,,,,,
120,ytf__delybaO,0.8618447389999995,0.06852730279108508,2.0,200.0,0.8133886184999994,201.0,0.9103008594999996,,,,,,,,
121,ytf__delybaQ,0.15952466699999945,0.051513247318711305,2.0,202.0,0.12309930049999895,203.0,0.19595003349999995,,,,,,,,
122,ytf__delybiH,1.2548694304999994,0.09665258885697148,2.0,204.0,1.1865257294999996,205.0,1.3232131314999993,,,,,,,,
123,ytf__delydcI_ph5,0.3876467334999987,0.16107762650624607,2.0,206.0,0.2737476514999981,207.0,0.5015458154999992,,,,,,,,
124,ytf__delydcI_ph8,0.3753560539999996,0.2930934973530169,2.0,208.0,0.5826044534999992,209.0,0.16810765449999998,,,,,,,,
125,ytf__delyddM,0.6151085979999995,0.09166578970043826,2.0,210.0,0.5502910964999996,211.0,0.6799260994999994,,,,,,,,
126,ytf__delyheO,0.7030505779999996,0.18588372364275946,2.0,212.0,0.8344902195000009,213.0,0.5716109364999982,,,,,,,,
127,fps__bw_glc,-0.10795347700000102,0.1602257176913018,2.0,214.0,0.00534321449999986,215.0,-0.2212501685000019,,,,,,,,
128,fps__fps_thrA_ale1,0.3149913734999999,0.10347379341663794,2.0,216.0,0.3881583945000005,217.0,0.24182435249999926,,,,,,,,
129,fps__fps_thrA_ale2,-0.09589696500000013,0.036514683760595745,2.0,218.0,-0.12171674549999968,219.0,-0.07007718450000057,,,,,,,,
130,fps__fps_serB_ale1,0.4946101350000003,0.06612676153598278,2.0,220.0,0.4478514535000011,221.0,0.5413688164999995,,,,,,,,
131,fps__fps_serB_ale4,1.1714876599999995,0.4944995548101706,2.0,222.0,0.8218236714999989,223.0,1.5211516484999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.48533584499999893,0.05132268486960894,2.0,224.0,0.44904522649999823,225.0,0.5216264634999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.26540399599999986,0.04828039047046496,2.0,226.0,0.2995433875,227.0,0.2312646044999997,,,,,,,,
134,pal__lyx_ale2_f6,0.9814554204999996,,1.0,228.0,0.9814554204999996,,,,,,,,,,
135,pal__lyx_ale2,-0.053856118499999286,0.19652641821198713,2.0,229.0,0.08510904450000023,230.0,-0.1928212814999988,,,,,,,,
136,pal__lyx_ale4,-1.2337405440000007,0.006529451594640163,2.0,231.0,-1.2291235245000012,232.0,-1.2383575635,,,,,,,,
137,pal__5drib_ale10_f18,-0.1916557830000003,0.27972702958397655,2.0,233.0,0.006141096499999499,234.0,-0.3894526625000001,,,,,,,,
138,pal__5drib_ale10,-0.22709545950000096,,1.0,235.0,-0.22709545950000096,,,,,,,,,,
139,pal__arab_ale14_f9,0.37373857649999964,0.3132924133866508,2.0,236.0,0.15220738649999974,237.0,0.5952697664999995,,,,,,,,
140,pal__arab_ale14,-1.167693526,0.03840042158050906,2.0,238.0,-1.1405403275,239.0,-1.1948467245000003,,,,,,,,
141,pal__arab_ale16,-0.4726640385000005,0.22852109511501068,2.0,240.0,-0.6342528545000006,241.0,-0.3110752225000004,,,,,,,,
142,pal__tartr_ale26_f10,0.4552649494999992,0.40708340049713176,2.0,242.0,0.16741351649999814,243.0,0.7431163825000002,,,,,,,,
143,pal__tartr_ale26,-0.44266434200000093,0.17393444776985287,2.0,244.0,-0.3196741145000006,245.0,-0.5656545695000013,,,,,,,,
144,pal__tartr_ale28_f10,1.6086869939999993,0.20917669217059628,2.0,246.0,1.7565972514999988,247.0,1.4607767364999995,,,,,,,,
145,pal__tartr_ale28,-0.17186943700000024,0.010524918863756125,2.0,248.0,-0.16442719550000007,249.0,-0.1793116785000004,,,,,,,,
146,efeU__delmenFentC_citr,0.4418394889999995,0.06928827272422133,2.0,250.0,0.3928452814999997,251.0,0.4908336964999993,,,,,,,,
147,efeU__delmenFentC,1.8125104934999998,0.08535641236351928,2.0,252.0,1.7521543955,253.0,1.8728665914999996,,,,,,,,
148,efeU__menFentC_ale39,-0.44059980900000006,0.07474727283948394,2.0,254.0,-0.4934541125000002,255.0,-0.3877455054999999,,,,,,,,
149,efeU__menFentC_ale29,-0.6781595280000006,0.07245521732096587,2.0,256.0,-0.7293931035000005,257.0,-0.6269259525000006,,,,,,,,
150,efeU__menFentC_ale30,-1.9001084205,0.012556102184597151,2.0,258.0,-1.8912299155000003,259.0,-1.9089869255,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28279744900000026,0.057837007914665124,2.0,260.0,-0.3236943895,261.0,-0.24190050850000056,,,,,,,,
152,efeU__menFentCubiC_ale37,0.336089517,0.09632232827085915,2.0,262.0,0.2679793454999988,263.0,0.4041996885000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1326671385,0.40590878865334806,2.0,264.0,-0.8456462815000005,265.0,-1.4196879954999997,,,,,,,,
154,misc2__salc_glc,0.1545713474999997,0.4114426331929723,2.0,266.0,0.4455052234999997,267.0,-0.1363625285000003,,,,,,,,
155,misc2__dbcn_glc,-1.9697096745,0.5398878318765343,2.0,268.0,-2.3514680215,269.0,-1.5879513275,,,,,,,,
156,misc2__tyr_glc,-0.6275255005000004,0.10742300883119416,2.0,270.0,-0.7034850385000002,271.0,-0.5515659625000007,,,,,,,,
157,misc2__arg_cytd,-2.1171581570000004,0.006741764648332934,2.0,272.0,-2.1219253045000004,273.0,-2.1123910095000005,,,,,,,,
158,misc2__delyheO_pyr,0.25221379099999996,0.0575363560108,2.0,274.0,0.21152944349999991,275.0,0.2928981385,,,,,,,,
159,misc2__dellon_glc,0.12872831199999935,0.05957450786897013,2.0,276.0,0.08660277349999923,277.0,0.17085385049999946,,,,,,,,
160,nquinone__delubiC,-0.9957686520000001,0.36632215019256525,2.0,278.0,-1.2547975285,279.0,-0.7367397755000002,,,,,,,,
161,nquinone__ubiC_ale1,0.48002079900000044,0.3281940036136871,2.0,280.0,0.2479525935,281.0,0.7120890045000009,,,,,,,,
162,nquinone__ubiC_ale2,0.5308009554999997,0.2189703466570933,2.0,282.0,0.6856363724999994,283.0,0.3759655385,,,,,,,,
163,nquinone__ubiC_ale3,-1.3658661715,0.07541813686260061,2.0,284.0,-1.3125374955,285.0,-1.4191948475,,,,,,,,
164,nquinone__ubiC_ale4,0.8562983700000002,0.34378969480688315,2.0,286.0,0.6132023454999995,287.0,1.0993943945000009,,,,,,,,
165,nquinone__delpdhR,-1.8941293555,0.21282821916580877,2.0,288.0,-2.0446216325,289.0,-1.7436370785,,,,,,,,
166,quinone__glu_ale4,-2.321627156,0.34295807359259656,2.0,290.0,-2.5641351355,291.0,-2.0791191765,,,,,,,,
167,quinone__delmenF,0.21164697999999982,0.3147760075592879,2.0,292.0,0.43422722950000026,293.0,-0.01093326950000062,,,,,,,,
168,quinone__menF_ale5,0.1124673504999989,0.15668396619544084,2.0,294.0,0.22325964549999888,295.0,0.001675055499998912,,,,,,,,
169,quinone__menF_ale6,0.3609135474999996,0.17230706484747543,2.0,296.0,0.23907405349999955,297.0,0.4827530414999997,,,,,,,,
170,quinone__menF_ale7,0.42252029449999906,0.08040204890214726,2.0,298.0,0.3656674604999983,299.0,0.4793731284999998,,,,,,,,
171,quinone__menF_ale8,0.2768486439999993,0.2966447969117435,2.0,300.0,0.06708909649999928,301.0,0.4866081914999994,,,,,,,,
172,quinone__delmenFubiC,0.2853636154999992,0.03172601309572596,2.0,302.0,0.30779729450000026,303.0,0.2629299364999982,,,,,,,,
173,quinone__menFubiC_ale1,0.24445413049999945,0.04851652524450788,2.0,304.0,0.2787604944999993,305.0,0.2101477664999996,,,,,,,,
174,quinone__menFubiC_ale2,0.7817689660000005,0.0849177013961611,2.0,306.0,0.8418148485000003,307.0,0.7217230835000006,,,,,,,,
175,quinone__menFubiC_ale3,-1.122100305,0.3895149132042293,2.0,308.0,-1.3975289415,309.0,-0.8466716685,,,,,,,,
176,quinone__menFubiC_ale4,0.08770954149999977,0.07941521633517651,2.0,310.0,0.031554503499999775,311.0,0.14386457949999976,,,,,,,,
177,oxyR__wt_glc,-0.8008076735,0.1091302474436917,2.0,312.0,-0.8779744115000003,313.0,-0.7236409354999997,,,,,,,,
178,oxyR__wt_h2o2,0.10088818349999995,0.642917634359477,2.0,314.0,-0.3537232354999995,315.0,0.5554996024999994,,,,,,,,
179,oxyR__glu_ale4,-0.08075689449999945,0.05492534937202527,2.0,316.0,-0.1195949814999988,317.0,-0.0419188075000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2765298134999994,0.2702460619587619,2.0,318.0,0.08543699049999898,319.0,0.4676226364999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.2573119460000002,0.1897591086240774,2.0,320.0,-0.12313199350000036,321.0,-0.3914918985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.40807648150000064,0.3696866484031579,2.0,322.0,-0.14666854550000075,323.0,-0.6694844175000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.9681203690000006,0.2202931560613966,2.0,324.0,-2.1238911535000007,325.0,-1.8123495845000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.102175306,0.08381703453691564,2.0,326.0,-1.1614428995000001,327.0,-1.0429077125,,,,,,,,
185,oxyR__oxyR_ale19,-1.7916441395000007,0.32708562858341894,2.0,328.0,-2.0229286055000006,329.0,-1.5603596735000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.0954053105000003,0.0082325896949133,2.0,330.0,-2.0895839905000004,331.0,-2.1012266305,,,,,,,,
187,oxyR__oxyR_ale20,-0.7146893384999999,0.11048094867497821,2.0,332.0,-0.6365675104999999,333.0,-0.7928111664999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7690869880000006,0.1581435357080803,2.0,334.0,-0.8809113545000011,335.0,-0.6572626215000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6490088624999997,0.16490647961872223,2.0,336.0,0.5324023725,337.0,0.7656153524999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5699617495000004,0.16751715745284348,2.0,338.0,-0.4515092315000002,339.0,-0.6884142675000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04640185399999902,1.2408673850187828,2.0,340.0,0.9238275964999988,341.0,-0.8310238885000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.40163102450000027,0.012462175776638953,2.0,342.0,-0.39281893550000013,343.0,-0.4104431135000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7538393335000002,0.03682186579558591,2.0,344.0,0.7278023425000004,345.0,0.7798763245,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6955913879999995,0.15551578690204762,2.0,346.0,0.5856251204999996,347.0,0.8055576554999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8156020379999998,0.06393925175506325,2.0,348.0,-0.8608139164999988,349.0,-0.7703901595000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9697889735,0.08395931785631916,2.0,350.0,-1.0291571765,351.0,-0.9104207704999999,,,,,,,,
197,abx_media__m9_ctrl,1.9004072435000001,0.11334669972406253,2.0,352.0,1.8202590235,353.0,1.9805554635,,,,,,,,
198,abx_media__rpmi_ctrl,-3.884652661,0.0866908395322374,2.0,354.0,-3.8233529805,355.0,-3.9459523415,,,,,,,,
199,abx_media__camhb_ctrl,-4.6504149925,0.3690477915684922,2.0,356.0,-4.3894587965,357.0,-4.9113711885,,,,,,,,
200,abx_media__m9_mero,1.4073603065000002,0.11996711141371512,2.0,358.0,1.4921898645000002,359.0,1.3225307485000002,,,,,,,,
201,abx_media__rpmi_mero,-4.3127581195,0.5319420263072931,2.0,360.0,-3.9366183055,361.0,-4.6888979335,,,,,,,,
202,abx_media__camhb_mero,-4.7546288185000005,0.2878684569513398,2.0,362.0,-4.958182556500001,363.0,-4.5510750805,,,,,,,,
203,abx_media__m9_trisulf,1.5042588444999998,0.047703472654296725,2.0,364.0,1.4705273954999996,365.0,1.5379902935,,,,,,,,
204,abx_media__rpmi_trisulf,-3.6525726905000004,0.05849587940677277,2.0,366.0,-3.611209857500001,367.0,-3.6939355235,,,,,,,,
205,abx_media__camhb_trisulf,-3.6559605389999996,0.00022861115789135687,2.0,368.0,-3.6557988865,369.0,-3.6561221914999997,,,,,,,,
206,abx_media__m9_cef,1.9661880775000002,0.04345597980044431,2.0,370.0,1.9354600595000004,371.0,1.9969160955,,,,,,,,
207,abx_media__rpmi_cef,-3.667813837,0.11178600121379169,2.0,372.0,-3.7468584765,373.0,-3.5887691975000005,,,,,,,,
