k,name,in_iM,gene_weight,regulator,function,category
37,ymdG,False,0.012114029073826,,Unknown,Unknown
104,FHL,False,0.0120792062776996,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
87,YieP,False,0.0120273719725695,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
12,UC-4,False,-0.0116106022904734,,Unknown,Unknown
94,NtrC-1,False,0.0113720053184801,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,0.0113688402573937,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,-0.0112177549264555,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
152,NtrC-3,False,-0.010993786078334,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
21,Nucleoside,False,-0.010955915641961,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
148,LPS,False,0.0109328596348242,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
79,Isc System,False,-0.0108868361018096,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
140,ytiC,False,0.0107576456231791,,Unknown,Unknown
109,Flagella,False,-0.0107354240151695,,Flagellar biosynthesis,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0106865368046944,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,0.0106192729688687,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
149,Arginine,False,0.0104121483425571,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0103478284264802,,Unknown,Unknown
99,yjjZ,False,0.0103339261438105,,Unknown,Unknown
18,Methionine,False,-0.0103156688905012,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0101988208997492,KdpE,Potassium sensing and transport,Metal Homeostasis
74,ArcA,False,0.0100466262427231,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
61,glrR KO,False,0.0099541865759876,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
194,tpiA KO,False,0.0099535375871422,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0098812184617396,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0097744325190074,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,-0.0096039555846148,,pgi KO,Carbon Metabolism
16,Ferric Citrate,False,-0.0094600765506774,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
120,yoaI,False,0.0094283491218591,,Unknown,Unknown
91,NDH-1,False,0.0093677011933125,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
182,Fatty Acid,False,-0.0091661479041232,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
111,YgeV,False,-0.0091349385992347,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
138,Leucine,False,0.0089512287596342,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0084395437338146,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
196,Glyoxylate,False,-0.0084049068521405,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
125,Membrane,False,0.0083487296702792,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
126,Thiamine-1,False,-0.0083308458271124,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.007800505177777,,Unknown,Unknown
25,Lrp,False,0.0077009087075155,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
81,crp KO-1,False,-0.0076486901385571,,crp KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0076461772330692,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0074666644012618,,cyoB/ndh/nuoB KOs,Energy Metabolism
137,Phosphate-2,False,-0.0074108578568931,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,-0.007357642707839,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.007217761601815,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
50,Sulfoquinovose,False,-0.0071852148291845,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0069212284997507,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
59,Magnesium,False,0.0068697823393965,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
72,Galactose,False,0.0065811634885557,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0065428072625654,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0065189206026415,,rcsB KO and associated regulatory changes,Envelope Stress
52,lsrB KO,False,-0.0064750182751037,,lsrB KO and compensatory regulatory changes,Quorum Sensing
169,NrdR,False,0.0064644828206833,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
3,OxyR,False,0.006450249187224,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
154,sdh KO,False,-0.0063904099152322,,sdh KO,Carbon Metabolism
103,Tryptophan,False,-0.0063727507867331,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.00630941331112,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
115,YgbI,False,0.0062891137364301,YgbI,Tartrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0062586161246918,,Unknown,Unknown
11,Histidine,False,0.0062320991553356,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0061254256776989,,Unknown,Unknown
174,Cra,False,0.0061231267873782,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
33,Curli-2,False,-0.0060494998876532,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,0.005886881740897,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
56,Sulfate,False,0.0058154319591323,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
155,YmfT,False,-0.0056717303845059,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
163,CP4-44,False,-0.0056161018192233,,CP4-44 prophage expression variation,Prophage
113,FDH-O,False,-0.0055311601854733,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
188,Oxidoreductase,False,-0.0055257123963822,,Putative oxidoreductase components,Redox Stress
95,Ribose,False,-0.0054763860291733,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0053622883541807,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
191,Tryptophanase,False,-0.0052745204761108,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0052485706519245,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,-0.0051914543534277,DksA,Ribosome biogenesis,Translation
124,Thr/Ser-2,False,0.0051168632505227,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
108,PaaX,False,-0.0050516375121395,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
83,yafF,False,-0.005040121025233,,Unknown,Unknown
13,RpoH,False,-0.0049402624285939,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0048445027144132,,Unknown,Unknown
63,Pyrimidine,False,-0.0048172624977356,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,-0.0047558519740707,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0047416381479272,,Amplification of DLP12/IS3,Unknown
102,Thr/Ser-1,False,0.0047065862173605,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
167,UC-2,False,-0.004704093161431,,Unknown,Unknown
46,PAL 10 Del,False,0.0046840409876784,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.004601535587878,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0045984971285648,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
145,ppGpp,False,-0.004399888133544,ppGpp,Stringent response,Global Stress
29,Quorum Sensing,False,-0.0042420022067692,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
112,pts ALE,False,-0.0040736213937305,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.0040491276276684,,Unknown,ALE Effects
135,Cysteine-1,False,0.0040183246162844,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
107,ypjJ,False,0.0038921595869994,,Unknown,Unknown
100,Molybdenum,False,0.0038768518144523,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
42,Biotin,False,0.0038582481739576,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0038439948920052,,Accounts for malE plasmid overexpression,Carbon Metabolism
181,GadX,False,-0.0037943928205848,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
127,Cold Shock,False,0.003769627931825,,Cold shock proteins,Temperature Shock
5,Osmoprotectant,False,0.0037571588764232,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
86,UC-3,False,0.0036678347364716,,Unknown,Unknown
110,SCFA,False,-0.0036519816515247,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0036009304773932,YjfJ,Putative heat responsive regulon,Temperature Shock
187,entC/ubiC KO-2,False,0.003577374047946,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0035416979220077,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
19,Sorbitol,False,-0.0033967893377603,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0033602910161773,,Unknown,Unknown
153,arcA/luxS KO,False,0.0033495464492543,,arcA KO,Energy Metabolism
96,Dipeptide,False,0.0032462571045252,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0032291540343594,,Unknown,Unknown
199,Ile/Val,False,-0.0031699728900497,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0030407974578042,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0030261019030286,,Unknown,Unknown
32,CpxR,False,0.0029482374040298,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
173,IS Elements-1,False,-0.002947174717328,,Unknown,Unknown
195,Phage Shock,False,-0.002935108911073,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
156,Fnr-2,False,-0.0026507418207583,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
97,Curli-1,False,0.0025374035315053,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,-0.0025091039655313,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
43,N Reduction,False,-0.0024361367962282,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
57,ypaB,False,0.0023336584430099,,Unknown,Unknown
38,EvgA,False,-0.0023267894016726,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
15,ldrC,False,0.0023157235805774,,Unknown,Unknown
106,BW25113,False,-0.0022957861959326,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
58,Fur-2,False,-0.002259163617301,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
198,Acetate,False,-0.0022515256335472,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
98,ymiB,False,-0.0021939533889501,,Unknown,Unknown
36,cydB/appC KO,False,-0.0021905839146289,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
17,Zinc-1,False,0.0021317086668937,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
89,UC-6,False,-0.0021256363822112,,Unknown,Unknown
93,yneP,False,0.0020943885210914,,Unknown,Unknown
4,FlhDC-2,False,0.0020636164058678,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,0.0020553685133634,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0020150616138767,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
146,Glycolate,False,-0.0019844922895644,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0019645768680418,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
136,Pyruvate-2,False,0.0019566876365318,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,0.0018364163815783,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0018086634704917,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
159,ydfW,False,0.0018019089732492,,Unknown,Unknown
68,Cellulose,False,-0.0017844185849163,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
177,PlaR,False,0.0017807745273413,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
170,Purine,False,0.0017782084086367,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,0.0017376052792662,,Unknown,Unknown
26,baeR KO,False,0.00159748222026,,baeR KO,Envelope Stress
47,Biofilm,False,-0.0015595125225167,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
158,Cysteine-2,False,-0.0015491001384403,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
186,Glutarate,False,0.0014411434462952,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0013456898823478,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0012568756803168,,cyoB/kdpE/qseF KO,Energy Metabolism
45,Resistance,False,-0.0012270391126361,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
151,IS5,False,0.0011653175242636,,IS5 transcripts,Unknown
139,Capsule,False,0.0011640849211287,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
165,GadXW,False,0.0010680895853837,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
6,Glutamine,False,-0.0010586361375426,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
7,Sialic Acid,False,-0.0010154768776271,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
39,Xylose,False,-0.0008940451374425,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0008778200569103,,Thiamine uptake and biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0008303346721561,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
35,FucR/ExuR,False,0.0007985356446042,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0007891375641161,,Unknown,Unknown
70,Salicylic Acid,False,-0.0007764151193126,,Salicylic acid efflux,Redox Stress
0,Sugar Diacid,False,0.0007735817269335,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
31,Nickel,False,0.0007540706108296,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
179,Maltose,False,-0.0006578286769091,MalT,Maltose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0006158994684615,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0006006909606895,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
92,Crp-1,False,-0.0005251820811163,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
22,SoxS,False,-0.0005247704759432,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
69,Phosphate-1,False,-0.0005063199163515,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,0.0004585786192017,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.0004378817328287,gcvB,Amino acid transport,Amino Acid Metabolism
117,Fnr-3,False,0.0004278521566292,Fnr,Anaerobic growth,Energy Metabolism
122,UC-9,False,-0.0003388066722593,,Unknown,Unknown
62,Fnr-1,False,-9.911654644019023e-05,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
90,Leu/Val/Ile,False,5.659834556420365e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
