k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,-0.023960561000000002,rtcR,,
102,CAMP resistance,False,0.0235106921,,,
52,unchar-5,False,0.0228955443,,,
93,mraZ,False,-0.01921613,mraZ,,
13,ppGpp,False,-0.0169959833,,,
55,lrp,False,0.016136706,lrp,,
84,fnr-1,False,0.014967636900000001,fnr,,
112,psp,False,-0.014588691400000001,pspF,,
92,hyd5,False,-0.0141024001,,,
34,arcA-1,False,0.0139496866,arcA,,
109,yji-operon,False,-0.013727174600000001,,,
106,unchar-11,False,-0.0134204005,,,
110,unchar-12,False,-0.012160297300000001,,,
51,fra,False,0.0120923835,,,
41,leu-tRNA,False,-0.0120508695,leu-tRNA,,
113,nsrR,False,0.0119175138,nsrR,,
44,molybdate,False,-0.0117111652,,,
90,hfq-related,False,-0.0116305689,,,
40,unchar-4,False,-0.0115934546,,,
104,SG5_sprB,False,0.0115387913,,,
3,fur-2,False,-0.0113963462,fur,,
5,narP,False,-0.0107062515,narP,,
76,cdaR,False,0.0106372567,cdaR,,
64,unchar-6,False,-0.0105961084,,,
107,SPI1 T3SS,False,0.0100622092,,,
101,fnr-2,False,0.009949471500000001,fnr,,
23,ygbLM,False,-0.0099145299,,,
4,unchar-1,False,0.0098441553,,,
60,SG4_hilC,False,-0.0096670257,,,
46,dsdC,False,0.0096403423,dsdC,,
87,rpoE,False,-0.0082511029,rpoE,,
27,ribosome,False,-0.0082219214,,,
78,SPI1-1,False,-0.0082125451,,,
111,O-antigen,False,-0.008145490200000001,,,
9,SPI1-2,False,0.0079432917,,,
77,arcA-3,False,-0.0076455383,arcA,,
81,unchar-8,False,-0.0076176506,,,
91,lldR,False,-0.0075876594,lldR,,
57,metJ,False,-0.007578639000000001,metJ,,
28,appY,False,0.0075407349,appY,,
2,rstA,False,-0.0075101583,rstA,,
89,fur-3,False,0.0074642484,fur,,
82,cob,False,-0.0073108352,,,
20,pmrAB,False,-0.0068665440000000005,,,
73,crp-2,False,-0.0067046054,,,
30,SPI9,False,-0.0066027766000000005,,,
48,crp-1,False,-0.0064417138,crp,,
16,cra,False,-0.006326942,cra,,
66,rbsR,False,-0.0061908082,rbsR,,
98,unchar-9,False,0.0059978722000000005,,,
61,csgD,False,-0.00588739,csgD,,
39,zur,False,-0.0057611952,zur,,
21,tartrate utilization,False,-0.0057412061,,,
47,SG3_cpxR,False,-0.0055834723000000005,cpxR,,
18,unchar-3,False,-0.005483036100000001,,,
49,tricarboxylic transport,False,-0.0054821459,,,
8,glpR,False,0.0054516743,glpR,,
74,PTS,False,-0.0052523906,,,
1,fur-1,False,-0.0052408528,fur,,
54,kdpE,False,-0.0052307467,kdpE,,
36,nanR,False,-0.005185309700000001,nanR,,
68,malT,False,-0.0049104185,malT,,
29,SG2_STM2329,False,-0.0048741328,,,
71,birA,False,-0.0048661962,birA,,
69,proU,False,0.0048427634,,,
99,unchar-10,False,0.0048304522,,,
83,yjiAXY,False,-0.0046165029000000005,,,
72,his-tRNA,False,-0.0045859707,his-tRNA,,
80,cydABTE,False,0.004360409,,,
11,fliA,False,0.0042529713,fliA,,
94,TPP,False,-0.0041491281,TPP,,
6,rpoH,False,0.0041419488,rpoH,,
105,csp-2,False,0.0039828403,,,
63,prpR,False,-0.0037629122000000003,prpR,,
88,cadC,False,-0.0033244038,cadC,,
56,rcsc related,False,0.0033045443,,,
58,NikR,False,0.0031056737,,,
38,cysB,False,-0.0030716827000000003,cysB,,
85,argR-2,False,-0.002771789,argR,,
35,glycosyltransferase,False,0.0026662070000000003,,,
15,fim cluster,False,-0.0026172941,,,
25,phoB,False,-0.0024678168,phoB,,
75,unchar-7,False,0.0024401419,,,
45,purR-2,False,-0.0024394678,purR,,
32,dpiA,False,0.0024359673,dpiA,,
97,lexA,False,0.0024081476,lexA,,
24,flhD;flhC,False,-0.002264944,flhD;flhC,,
50,yciGFEkatN,False,0.0022237021,mcbR,,
53,csrA,False,0.0020750501,,,
114,Macrophage,False,0.0020490462,,,
67,hilD-related,False,-0.0020281777,,,
12,unchar-2,False,-0.0020240452,,,
37,torR,False,0.0018439113,torR,,
19,csp-1,False,-0.0018387145000000001,,,
95,rpoN,False,-0.0016462658000000001,rpoN,,
10,purR-1,False,-0.0016423357,purR,,
108,narL,False,0.0016318845,narL,,
33,pdu,False,-0.0015654641,,,
79,lsrR,False,-0.0014432535,lsrR,,
42,SPI16,False,0.0013852023,,,
22,cytR,False,0.0013435092,cytR,,
14,SG1_STM4302,False,0.0012002523,,,
62,SPI2,False,0.0010753456,,,
96,marR,False,0.0010232123,marR,,
17,ula-Ascorbate,False,0.001010644,,,
86,ADI,False,-0.0008848131000000001,,,
100,tdcA,False,-0.000810651,tdcA,,
70,arcA-2,False,0.0007078937,arcA,,
103,rpoN-associated,False,-0.0005897803,,,
26,fhlA,False,-0.0004666923,fhlA,,
65,rcsA;rcsB,False,-0.00042268270000000004,rcsA;rcsB,,
31,ppdABC,False,0.0003894395,,,
0,argR-1,False,0.0002406974,argR,,
59,rpoS,False,-0.00021769900000000002,rpoS,,
7,gutM,False,0.00011153150000000001,gutM,,
