,PA0483
SRX7442752,0.41329404200000003
SRX7442753,-0.41329404200000003
SRX7442754,1.284513744
SRX7442755,1.352292046
SRX7442756,1.585019207
SRX7442757,-0.08698559600000001
SRX7442758,1.4762757180000001
SRX7442759,1.663596486
SRX7442761,2.01187278
SRX7874204,-0.128979763
SRX7874205,0.128979763
SRX7874206,-0.416202693
SRX7874207,0.21537149
SRX8639787,-0.083870148
SRX8639788,0.083870148
SRX8639789,-0.46997987700000005
SRX8639790,-0.51979288
SRX8639791,0.3126948
SRX8639792,0.5791805990000001
SRX8639793,-2.104346129
SRX8639794,-2.011528639
SRX8639795,-1.9302645580000002
SRX8639796,-2.052452816
SRX8639797,0.571989626
SRX8639798,0.17762202600000002
SRX8639800,0.319233562
SRX2940624,-0.677687239
SRX2940626,-0.979785231
SRX2940627,-0.053630168000000006
SRX2940628,-0.073433677
SRX2940629,0.127063845
ERX2195929,-0.44912983900000003
ERX2195930,0.44912983900000003
ERX2195931,-1.252094757
ERX2195932,-0.7917406610000001
ERX2195933,-0.396772165
ERX2195934,-0.8106023670000001
SRX4579961,-0.213307976
SRX4579962,0.147192144
SRX4579963,0.066115832
SRX4579964,-3.9237557020000002
SRX4579965,-4.231933204
SRX4579966,-3.984958742
SRX540108,-0.07500140200000001
SRX540109,0.07500140200000001
SRX540110,-0.46827958000000003
SRX540111,-0.403476206
SRX540112,2.430178261
SRX540113,2.523348724
SRX540114,2.503953809
SRX540115,2.545083533
SRX1737662,-0.064323999
SRX1737664,-0.29085487800000004
SRX1737665,-0.39173313400000004
SRX1737667,0.045351161
SRX1737668,-0.056591708000000004
SRX1737670,0.011240546
SRX6976948,-0.06314217300000001
SRX6976949,0.287782141
SRX6976950,-0.22463996800000002
SRX6976951,0.265952299
SRX6976952,0.47096182500000006
SRX6976953,0.5481435450000001
SRX5630349,0.040649232
SRX5630350,-0.040649232
SRX5630351,0.790089245
SRX5630352,-0.302790997
SRX4342817,0.332105812
SRX4342818,0.020088978
SRX4342819,1.668085783
SRX4342820,-0.420307482
SRX4342821,0.068112693
SRX4342822,1.487615743
SRX1411278,-0.10166437900000001
SRX1411287,0.23371544700000002
SRX1411289,0.193009384
SRX1411279,0.145544968
SRX1411280,-0.043880589000000005
SRX1411281,0.044008286
SRX1411282,0.163525482
SRX1411283,-0.007046482000000001
SRX1411284,0.250940078
SRX1411285,0.13600498
SRX1411286,0.246771875
SRX1411288,0.144556
SRX2662717,-0.147865789
SRX2662718,-0.393451669
SRX2662721,-0.027640697000000002
SRX2662722,0.027640697000000002
ERX2300159,-0.22609089500000001
ERX2300160,0.22609089500000001
ERX2300161,-0.131511902
ERX2300162,-0.121646631
ERX2300163,0.395600695
ERX2300164,-0.055719823
ERX2300165,0.004203442
ERX2300166,-0.456232666
ERX2300167,-0.257754619
ERX2300168,0.38915904900000003
ERX2300169,-0.34497865800000005
ERX2300170,-0.407382789
SRX6747256,0.318750498
SRX6747257,0.125321435
SRX6747258,-0.132692487
SRX6747259,-0.037369911000000006
SRX6747260,-0.274009535
SRX6747265,-1.26458367
SRX6747266,-0.736027147
SRX6747268,0.47845022400000004
SRX6747269,0.22114149600000002
ERX2456848,1.063108841
ERX2456849,1.043135496
ERX2456850,1.389190858
ERX2456851,-1.6305042969999999
ERX2456852,-1.318024023
ERX2456853,-1.100135161
ERX2456854,1.354336228
ERX2456855,1.318434577
ERX2456856,1.2685103880000002
ERX2456857,-1.5051120770000002
ERX2456858,-1.159015872
ERX2456859,-1.2771532429999999
SRX1156127,0.09718800200000001
SRX1156135,-0.09718800200000001
SRX1156136,-0.25165399
SRX1156137,-0.239441499
SRX1156138,0.08617915
SRX1156140,-0.002789199
ERX3558798,-0.10690740400000001
ERX3558799,-0.023637072000000002
ERX3558800,-0.252032754
ERX3558801,-0.12223829600000001
ERX3558802,-0.043084485000000006
ERX3558803,-0.26478529500000003
ERX3558804,0.09120763200000001
ERX3558805,0.21666214700000003
ERX3593017,0.75557476
ERX3593018,0.593851855
ERX3593020,0.029135775000000003
ERX3593021,-0.192559481
ERX3593022,0.163423706
SRX2520351,0.17476074400000002
SRX2520352,0.15600318200000002
SRX2520353,-0.468864995
SRX2520354,-1.079948572
SRX2520355,-0.24451387900000002
SRX2520356,-0.007331792
SRX2520357,-0.078918256
SRX2520358,-0.7505490570000001
SRX2520359,-0.583745818
SRX2520360,-0.564830238
SRX3169722,-0.322837478
SRX3169723,-0.48026714200000004
SRX3169725,0.35808378500000004
SRX3169726,-0.100453544
SRX3169728,-0.25763024100000004
SRX8143226,0.43099676600000003
SRX8143227,-0.43099676600000003
SRX8143228,0.8262560520000001
SRX8143229,-0.26161256
SRX6853212,0.306129449
SRX6853213,-0.306129449
SRX6853214,0.306102975
SRX6853215,0.5167798680000001
SRX7747527,-0.16397967
SRX7747528,-0.091857067
SRX7747537,0.034889574
SRX7747538,-0.06415185500000001
SRX7747540,0.06415185500000001
Paeru_0017,0.872026159
Paeru_0018,0.6992451970000001
Paeru_0019,0.8517311780000001
Paeru_0020,0.440158676
Paeru_0033,1.167962391
Paeru_0034,-0.027947418
Paeru_0035,-0.13372527
Paeru_0036,-0.149469089
Paeru_0037,-0.16886503700000002
Paeru_0038,-0.6542647420000001
Paeru_0039,-1.22678439
Paeru_0041,0.5834141540000001
Paeru_0040,0.537246244
Paeru_0042,0.5680764110000001
Paeru_0043,0.645809737
Paeru_0044,-3.680784373
Paeru_0045,-0.40074547800000004
Paeru_0046,-0.800501479
Paeru_0047,0.800501479
Paeru_0048,0.48823647400000003
Paeru_0049,0.22187373400000002
Paeru_0050,-0.44729346600000003
Paeru_0051,-0.5066090280000001
Paeru_0052,-0.23038290300000003
Paeru_0053,-0.23492462500000003
Paeru_0056,0.749771999
Paeru_0057,0.863515302
Paeru_0058,0.322218053
Paeru_0059,0.437269495
Paeru_0060,0.63676362
Paeru_0061,1.271600687
Paeru_0062,1.01090178
Paeru_0063,1.068234377
Paeru_0064,1.446046617
Paeru_0065,1.9507288210000002
Paeru_0066,1.822202625
Paeru_0068,0.007180032
Paeru_0069,1.686423574
Paeru_0070,1.192716163
Paeru_0071,1.24395005
Paeru_0072,1.721565282
Paeru_0073,2.14939229
Paeru_0074,2.095048391
Paeru_0075,2.00459526
Paeru_0077,0.199219842
Paeru_0106,1.175233157
Paeru_0107,0.9749732780000001
Paeru_0111,0.7526012230000001
Paeru_0112,0.414645996
Paeru_0131,1.65876425
Paeru_0132,1.7417411299999999
Paeru_0133,1.426128762
Paeru_0134,1.665311386
Paeru_0135,1.31148315
Paeru_0136,1.076296883
Paeru_0137,0.659936238
Paeru_0138,1.726346656
Paeru_0161,2.134891993
Paeru_0162,1.127752074
Paeru_0166,0.054370135
Paeru_0167,0.418417425
Paeru_0220,1.427981725
Paeru_0221,2.087429356
Paeru_0258,1.295718039
Paeru_0259,0.934584387
Paeru_0260,1.078523494
Paeru_0261,4.532906502
Paeru_0262,1.434004145
Paeru_0263,2.082353364
Paeru_0264,1.103978855
Paeru_0265,3.876493538
Paeru_0266,1.758498612
Paeru_0267,2.4590938810000003
Paeru_0268,2.868633359
Paeru_0269,3.799505763
Paeru_0270,2.170685774
Paeru_0271,2.770121676
Paeru_0282,2.859527181
Paeru_0283,2.105717103
Paeru_0284,2.8248053090000003
Paeru_0285,2.685722315
Paeru_0286,2.741160479
Paeru_0287,2.312190068
Paeru_0001,1.05115887
Paeru_0002,0.7438614830000001
Paeru_0005,-0.45248186300000004
Paeru_0006,-0.523553064
Paeru_0007,-0.471984699
Paeru_0009,-1.064490661
Paeru_0011,-1.242719527
Paeru_0012,-0.043069095
Paeru_0013,-0.8661000740000001
Paeru_0014,-0.631357546
Paeru_0021,0.232224004
Paeru_0022,-0.8530425570000001
Paeru_0023,0.537466346
Paeru_0024,0.45728246200000006
Paeru_0025,0.55230163
Paeru_0026,0.9493366280000001
Paeru_0031,-0.7648945920000001
Paeru_0032,-0.9729802710000001
Paeru_0102,0.9675233200000001
Paeru_0103,0.82856588
Paeru_0104,0.139443344
Paeru_0105,0.235574678
Paeru_0108,0.5686745280000001
Paeru_0109,-0.762730906
Paeru_0110,-0.7875969220000001
Paeru_0121,2.141685944
Paeru_0122,2.371532582
Paeru_0123,1.607041782
Paeru_0124,0.76159529
Paeru_0125,0.5604385630000001
Paeru_0126,-1.3461985699999999
Paeru_0127,-0.948800979
Paeru_0128,1.164259016
Paeru_0129,1.666611725
Paeru_0139,0.25538797900000004
Paeru_0140,-0.7047071730000001
Paeru_0157,2.153273289
Paeru_0158,1.831710325
Paeru_0159,1.762823632
Paeru_0160,1.019365548
Paeru_0163,-1.7494984150000001
Paeru_0165,-1.339850209
Paeru_0218,0.533299085
Paeru_0219,0.43547781100000005
Paeru_0254,-0.9176789930000001
Paeru_0256,1.073679552
Paeru_0257,1.078505681
SRX591667,0.46277419200000003
SRX591668,0.296381196
SRX591669,-0.148672132
SRX591670,-0.32913113
SRX591671,0.872648352
SRX591675,-0.46277419200000003
SRX591676,0.981629849
SRX591677,0.8774122750000001
SRX591678,-0.40893055700000003
SRX591679,0.276179626
ERX541575,1.100415151
ERX541576,0.287753028
ERX541577,0.99955959
ERX541578,1.136589765
ERX541585,1.239737271
ERX541586,1.345422304
ERX541587,-0.39481759600000005
ERX541588,0.39481759600000005
ERX541593,2.296198732
ERX541594,1.704361445
ERX541595,1.2552340640000001
ERX541596,1.246268934
SRX3763712,-0.284682545
SRX3763714,0.284682545
SRX3763715,0.755936885
SRX3763716,0.502962121
SRX3763717,0.9905739170000001
ERX2259197,1.290018617
ERX2259198,0.994414424
ERX2259199,-0.325323452
ERX2259200,0.325323452
SRX1516139,-0.010068046
SRX1516140,0.010068046
SRX1516141,0.21334132800000002
SRX1516142,0.194782428
ERX2068556,-0.33376537500000003
ERX2068557,-0.26518475
ERX2068558,-0.006225437
ERX2068559,0.16630224400000002
ERX2068560,0.003586562
ERX2068561,-0.169888806
SRX2652927,1.405842583
SRX2652931,2.161871911
SRX2652933,-0.46533047200000005
SRX2652935,0.21213825600000003
SRX2652937,0.253192216
SRX3324112,-0.028378074000000003
SRX3324113,0.028378074000000003
SRX3324116,-0.59280337
SRX3324117,-0.437863614
SRX6747953,0.06659755
SRX6747954,-0.156047447
SRX6747955,0.089449897
SRX6747957,-0.9310257999999999
SRX6747958,-1.026381965
SRX7058493,-0.06781759
SRX7058498,-0.04092042
SRX7058499,-0.022716875
SRX7058500,-0.008808358
SRX7058501,-0.11177281200000001
SRX7058502,0.2089518
SRX7058503,0.16042688500000002
SRX7058504,0.042828068000000004
SRX7058505,0.27300165800000004
SRX7058506,0.206642284
SRX7058508,0.373885258
SRX7058510,0.039737719000000005
SRX7058511,-0.014748198
SRX7058512,0.191281947
SRX7058513,0.26393545700000004
SRX7058514,0.5782708750000001
SRX7058515,0.556610642
SRX7058492,0.002991267
SRX7058494,0.261189228
SRX7058495,0.21101465400000002
SRX7058509,0.025846947000000002
SRX6923929,0.534727415
SRX6923930,0.654364406
SRX6923932,0.224849441
SRX6923933,0.052078252000000005
SRX6923934,-0.37767336100000004
SRX6923935,0.325595109
SRX7940213,0.020571056
SRX7940214,-0.218398736
SRX7940215,0.19782768
SRX7940216,-1.591833603
SRX7940217,-1.118903963
SRX6874325,-0.692800509
SRX6874326,-0.17913024700000002
SRX6874327,0.077623044
SRX6874328,0.487793273
SRX6874329,0.306514439
SRX6874330,0.507154662
SRX6874331,0.9447895590000001
SRX6874332,0.98352262
SRX6874333,0.9933324710000001
SRX6874334,1.389658628
SRX2255950,-1.083224436
SRX2255951,1.118274438
SRX2255954,-0.21282208500000002
SRX2255955,0.21282208500000002
ERX2813653,0.189500728
ERX2813654,-0.189500728
ERX2813656,-0.446180593
ERX2813657,-1.531957923
ERX2813658,-1.204763761
SRX2711962,0.079946291
SRX2711963,-0.079946291
SRX2711964,-0.14695365500000002
SRX2711965,-0.07598838200000001
SRX2711966,-0.684447056
SRX2711967,-0.45048946100000004
