k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.051491161,,,Uncharacterized
70,ErbR-1,True,0.049088301,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.031640243000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.029502471000000002,,,Uncharacterized
87,CpxR,False,-0.028346248,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.025255162,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.021777878,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.021586511000000003,,,Uncharacterized
13,SoxR,False,-0.017039487000000002,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.016686455,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.016270625,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.016172632,,,Singlet
48,SouR,False,-0.016109117000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.014748592000000001,,,Singlet
44,FleN-2,False,0.014655849,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.014473165000000001,,,Singlet
9,DhcR,False,0.01442743,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.014335159,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.0133347,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.012285322000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.011712863,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.011582239000000001,,,Singlet
110,LaoR,False,-0.011292801,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.011107111000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.010892639,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,0.010840333,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.010482399,,,Singlet
31,GlpR,False,0.01026603,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.010005771,,,Singlet
53,AmrZ,False,0.00978938,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,-0.009578827,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,0.009443065,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.009247172000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.009232969,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.009162993000000001,,,Uncharacterized
16,NagQ,False,0.008949072,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,0.008883842000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.008555485,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.008392512000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.008235181000000001,,,Singlet
34,Uncharacterized-3,False,0.008098993,,,Uncharacterized
66,MvfR,False,-0.008042635000000001,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.00783588,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,-0.007744944,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.007743052,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.007624845000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.007197833000000001,,,Singlet
56,Uncharacterized-1,False,-0.007109668,,,Uncharacterized
77,LasR,False,0.007009134,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.00699931,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.006952283,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.006711442000000001,,,Uncharacterized
94,Lrp,False,0.006672165000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006634697,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,-0.00659184,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.006430634,,,Translational
45,PA1226,False,0.006366662,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.006255669,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.006161112000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.006103639,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,-0.005763054,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.005713308,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,0.005555186,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.0055469130000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.005426971,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.005426448,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.005170228000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,0.005135914,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.004830448,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,-0.004810668000000001,,,Singlet
2,PrrF,False,0.004697425,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004476985,,,Translational
21,BexR,False,0.004348542,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.004236262,,,Uncharacterized
64,CysB-2,False,-0.0042095050000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.0040294300000000005,AmpC,beta-lactamases,Antibiotic Resistance
36,PtxS,False,0.00370856,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0036279040000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,0.003596049,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
