k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.1616264814564383,,Unknown Function,Uncharacterized
3,fatty-acid-related,True,0.1160223123290418,,,Misc Metabolism
14,Phenylacetate,False,0.03896588625740382,,,Misc Metabolism
30,SoxLABCD,False,-0.03103132408355318,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.027373988564329464,,,Uncharacterized
12,YtrA,False,0.0253324405053516,YtrA,,Other Functional
13,LysM,False,0.02428599651697644,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.02392502836296809,,,Uncharacterized
32,UV-related,False,-0.021224229343914883,,,Stress Response
26,4-HPA,False,-0.01938992417475735,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,-0.0193557470569796,,,Other Functional
2,SoxL2N,False,-0.019202864464139345,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.019067014817090243,,,Misc Metabolism
31,TCA-BCAA,False,0.018845880030448108,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.018649582250708296,,,Uncharacterized
35,translation-related,False,0.01823435658618918,,,Other Functional
22,unchar-1,False,-0.018127025746804103,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.017324766397901717,,,Vitamin B
27,ArnRAB,False,0.016668281399702438,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.016186899238342982,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.01384858631083793,,,Genomic
38,Ammonium-Uptake,False,-0.01356993374641279,,,Other Functional
6,cold-stress,False,0.012659471138740244,,,Stress Response
24,FadR-KO,False,-0.012617666252645331,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.011683259572417948,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.010956871383545091,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.009321907381605052,,,Vitamin B
8,Fe-S-lipoylation,False,-0.00885057205310838,,,Other Functional
28,single_gene_3,False,-0.00872698819357277,,,Uncharacterized
21,translation-2,False,0.008429430885562922,,,Other Functional
36,Quinolinate,False,-0.008426888934061206,,,Other Functional
43,single_gene_5,False,-0.007760954940915594,,,Uncharacterized
39,carotenoid,False,-0.007635602336828908,,,Other Functional
7,carbon-fixation,False,-0.005974470632427135,,,Misc Metabolism
1,heat-stress,False,0.005763544248159253,,,Stress Response
5,niacin-transport,False,0.0054464371199953905,,,Vitamin B
23,sulfur-assimilation,False,-0.005294252857100605,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.00514110637227109,,,Misc Metabolism
20,Pyroglutamate,False,-0.004162512854697943,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.003622585958683654,,Unknown Function,Uncharacterized
34,Replication,False,0.003471791751317519,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.0028638014235792767,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.002710615234111606,,,Vitamin B
44,Gly-Ser-Thr,False,-0.0015390769797131972,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.00020031397314344363,XylR,,Misc Metabolism
