k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.015474224000000002,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.015160617000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.013738337000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,-0.013236497000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.012645147,,,Singlet
73,CysB-1,False,-0.012520566,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,-0.011985339000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.011952284,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.011654103,,,Singlet
27,Translational-1,False,0.011559398,,,Translational
95,Singlet-11,False,0.011282271,,,Singlet
78,XisF4-1,False,-0.010992482000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.010697956000000002,,,Singlet
44,FleN-2,False,-0.010328908000000001,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.010315606000000001,,,Singlet
51,PvdS,False,-0.010265339,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.009564641,,,Uncharacterized
104,AcoR,False,-0.009349197,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.009281892,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,0.009206867,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,0.00873504,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,0.008642692,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.008384214000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008047362,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,0.007852901,,,Translational
37,QscR-1,False,0.007732784,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.007723322,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.007304147,,,Uncharacterized
113,Quorum sensing,False,0.0071081880000000005,,Quorum sensing,Quorum Sensing
106,NarL,False,0.007074263000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0070214710000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.006942163,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,0.006830077,,,Translational
7,PprB,False,-0.0065512800000000005,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.006510114,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.0064552080000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.006288226,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0062071010000000005,,,Uncharacterized
79,Uncharacterized-7,False,0.0060125790000000005,,,Uncharacterized
75,Singlet-9,False,0.005841572000000001,,,Singlet
54,Singlet-7,False,0.005675961,,,Singlet
60,RsmA,False,0.005670677000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.005608022000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.00560272,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.005364777,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.005278686,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.005172703000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.004813774000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.004717561,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.004707116,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0045376470000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.004494644,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00444357,,,Uncharacterized
70,ErbR-1,False,-0.004438503,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004387719,,,Singlet
112,Anr-4,False,-0.0043868050000000006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0043301550000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004302831,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,0.00428534,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.004188666000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004125696,,,Singlet
0,LexA,False,-0.0041133590000000005,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.004079482000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004067521,,,Uncharacterized
34,Uncharacterized-3,False,-0.003991362,,,Uncharacterized
17,ErbR-2,False,-0.003984955,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.0039778090000000006,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.0037757080000000004,,,Uncharacterized
111,Fur,False,-0.0037658490000000004,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,0.003678171,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.003605496,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.0035231660000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.003502915,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,0.003445619,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.003442324,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.003376654,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0033617490000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0033330260000000002,,,Singlet
