k,name,in_iM,gene_weight,regulator,function,category
151,CCK-PGI Del,False,-0.0361809416,,,Unknown
78,SoxS,False,-0.0216686094,SoxS,,Redox Stress
171,ComR/MarR,False,0.0185064225,ComR/MarR,,Metal Homeostasis
63,thrA KO,False,0.01769075,,,Amino Acid Metabolism
199,AscG,False,0.0168298458,AscG+Crp,,Carbon Metabolism
196,pts ALE,False,0.0159588624,,,Unknown
206,AA-related,False,0.0140420862,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0136480825,,,Unknown
11,PhoB-1,False,-0.0132074349,PhoB,,Phosphate Metabolism
62,NsrR,False,-0.013140416200000001,NsrR,,Redox Stress
95,Envelope Stress,False,-0.0130508555,,,Membrane Homeostasis
48,Tryptophan,False,-0.012917242800000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0128869386,,,Unknown
175,Hot TALE Mut-2,False,0.0128336853,,,Unknown
39,DksA-related,False,-0.0127348009,,,Stringent Response
137,LexA,False,-0.012572484200000001,LexA,,DNA Damage
117,UC-1,False,0.012057334000000001,,,Unknown
3,Membrane-1,False,0.0117235128,,,Membrane Homeostasis
152,Fe-related-2,False,-0.011662776100000001,,,Metal Homeostasis
135,YgbI,False,-0.0115375873,YgbI,,Carbon Metabolism
162,SG_yfiF,False,-0.0115237575,,,Unknown
89,RbsR+dsrA,False,-0.011275860300000001,dsrA+Crp+RbsR,,Carbon Metabolism
82,RcnR,False,-0.0110891706,RcnR,,Metal Homeostasis
83,Lrp,False,0.0109762706,Lrp,,Amino Acid Metabolism
72,Membrane-2,False,-0.0105427296,,,Membrane Homeostasis
159,SG_ydfW,False,0.01054184,,,Unknown
115,SG_pinH,False,-0.010525396400000001,,,Unknown
73,Fnr-2,False,-0.0104055802,Fnr,,Anaerobiosis
87,PhoB-2,False,0.0102166348,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,-0.010110455,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
84,Nac,False,0.0098814821,Nac,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0096641233,FucR/AraC/AllR,,Carbon Metabolism
90,CysB-2,False,-0.0096613484,CysB,,Amino Acid Metabolism
142,SG_hokA,False,-0.0095993805,,,Toxin/Antitoxin
123,PurR,False,-0.009136796800000001,ppGpp+PurR,,Nucleotide Metabolism
153,Spermidine,False,-0.0086077475,Spermidine,,Amino Acid Metabolism
105,PAL Del-1,False,0.008589916900000001,,,Unknown
40,soxS KO,False,0.0085349464,,,Redox Stress
210,OmpR,False,-0.0085080037,OmpR,,Membrane Homeostasis
93,Crp-1,False,-0.0083874471,Crp,,Carbon Metabolism
46,PspF,False,0.008327709800000001,RpoN+IHF+PspF,,Phage Shock
