,b4398
ecoli_00001,0.027349796000000003
ecoli_00002,-0.027349796000000003
ecoli_00003,-0.511770048
ecoli_00004,-0.380181804
ecoli_00005,-0.18748978400000002
ecoli_00006,-0.107316148
ecoli_00007,-0.556028634
ecoli_00008,-0.5229638630000001
ecoli_00009,-0.11705688800000001
ecoli_00010,-0.218000773
ecoli_00011,0.053185381000000004
ecoli_00012,0.084594189
ecoli_00014,0.096917552
ecoli_00015,0.06719950400000001
ecoli_00016,0.14607725600000002
ecoli_00017,0.25513617
ecoli_00018,0.321972207
ecoli_00019,-0.33695831400000004
ecoli_00020,-0.50210475
ecoli_00021,0.039052955
ecoli_00022,-0.055859360000000004
ecoli_00023,-0.426416436
ecoli_00024,-0.287293212
ecoli_00025,-0.24281666000000002
ecoli_00026,-0.180039406
ecoli_00027,0.12469279200000001
ecoli_00028,0.125302004
ecoli_00029,0.10619717000000001
ecoli_00030,0.15618352500000002
ecoli_00031,0.311336192
ecoli_00032,0.29453865100000004
ecoli_00033,-0.08350126100000001
ecoli_00034,-0.06776466
ecoli_00035,-0.046264908
ecoli_00036,-0.032609709
ecoli_00037,-0.12178627800000001
ecoli_00038,0.010535890000000001
ecoli_00039,-0.159082672
ecoli_00040,-0.211598792
ecoli_00041,-0.068860906
ecoli_00042,-0.112410703
ecoli_00043,0.32236541700000004
ecoli_00044,0.126484088
ecoli_00045,-0.101908362
ecoli_00046,-0.12905845800000001
ecoli_00047,0.130101976
ecoli_00048,0.107414086
ecoli_00049,-0.06375067100000001
ecoli_00050,0.364256784
ecoli_00051,0.12079342300000001
ecoli_00052,0.524094005
ecoli_00053,0.660045788
ecoli_00054,-0.09720437
ecoli_00055,0.036677572000000006
ecoli_00056,0.13608295
ecoli_00057,0.201142222
ecoli_00058,-0.043907544
ecoli_00059,-0.183739742
ecoli_00060,0.067222562
ecoli_00061,0.212293857
ecoli_00062,-0.056304312
ecoli_00063,0.363131605
ecoli_00064,-0.85119003
ecoli_00065,-0.776527148
ecoli_00066,-0.668867922
ecoli_00067,-0.6411127600000001
ecoli_00068,-0.7651727610000001
ecoli_00070,-0.38020465400000003
ecoli_00071,-0.371705919
ecoli_00072,-0.410457887
ecoli_00073,-0.35714755200000003
ecoli_00074,-0.35221333400000004
ecoli_00075,-0.402285985
ecoli_00077,-0.49034743100000006
ecoli_00078,-0.7369531880000001
ecoli_00079,-0.14533928200000001
ecoli_00080,-0.787287135
ecoli_00081,-0.535446033
ecoli_00082,0.051478338000000005
ecoli_00083,0.149536357
ecoli_00084,0.3844488
ecoli_00085,0.33343494500000004
ecoli_00086,-0.288405635
ecoli_00087,-0.193092026
ecoli_00088,0.012661096
ecoli_00089,0.04343549
ecoli_00090,0.008245493000000001
ecoli_00091,0.07488441400000001
ecoli_00092,-0.30044394700000004
ecoli_00093,-0.057903084
ecoli_00094,0.10091004
ecoli_00095,0.107746409
ecoli_00096,-0.488488554
ecoli_00097,-0.188626761
ecoli_00098,0.194389422
ecoli_00099,0.319500856
ecoli_00100,-0.0061627800000000005
ecoli_00101,-0.869020957
ecoli_00102,-1.014695613
ecoli_00103,-0.6695223680000001
ecoli_00104,-0.511106217
ecoli_00105,-0.273269619
ecoli_00106,-0.373771868
ecoli_00107,-0.219375433
ecoli_00108,-0.13381647400000002
ecoli_00109,0.11590007000000001
ecoli_00110,0.125509652
ecoli_00111,0.11667901900000001
ecoli_00112,0.253190289
ecoli_00113,0.26666926500000004
ecoli_00114,0.299944256
ecoli_00115,0.5025808190000001
ecoli_00116,0.057627740000000004
ecoli_00117,0.236280442
ecoli_00118,0.150278978
ecoli_00119,0.333727402
ecoli_00120,0.20805483
ecoli_00121,0.10711785700000001
ecoli_00122,0.076169716
ecoli_00123,-0.106793201
ecoli_00124,0.005841026
ecoli_00125,-0.7703064070000001
ecoli_00126,-0.9954012360000001
ecoli_00127,-0.551573785
ecoli_00128,-0.905099049
ecoli_00129,-0.6824807580000001
ecoli_00130,-0.594395519
ecoli_00131,-0.69511883
ecoli_00132,0.49032415700000004
ecoli_00133,-0.594031854
ecoli_00134,-0.013025343
ecoli_00135,0.460009459
ecoli_00136,-0.09699006
ecoli_00137,0.07025309
ecoli_00138,0.012465581000000002
ecoli_00139,-0.331748569
ecoli_00140,-0.515583188
ecoli_00141,-0.19118146400000002
