k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.050532975800000005,,,
25,phoB,False,-0.0186013325,phoB,,
60,SG4_hilC,False,0.013447091000000001,,,
111,O-antigen,False,-0.0133426432,,,
113,nsrR,False,-0.013053140100000001,nsrR,,
2,rstA,False,0.012759248,rstA,,
72,his-tRNA,False,0.012536677900000001,his-tRNA,,
5,narP,False,-0.012305433900000001,narP,,
82,cob,False,-0.0121536844,,,
45,purR-2,False,0.0116482484,purR,,
71,birA,False,-0.0116321092,birA,,
69,proU,False,-0.0114535203,,,
63,prpR,False,-0.0111761094,prpR,,
39,zur,False,-0.0109239846,zur,,
4,unchar-1,False,0.0098386592,,,
70,arcA-2,False,0.0095691785,arcA,,
93,mraZ,False,-0.0093834923,mraZ,,
88,cadC,False,-0.0088541894,cadC,,
10,purR-1,False,0.0087487159,purR,,
7,gutM,False,0.0085222163,gutM,,
75,unchar-7,False,0.0083325021,,,
51,fra,False,-0.0082356301,,,
54,kdpE,False,-0.0081341952,kdpE,,
80,cydABTE,False,0.007984169000000001,,,
89,fur-3,False,-0.007905465700000001,fur,,
19,csp-1,False,-0.0078546311,,,
50,yciGFEkatN,False,-0.0078181141,mcbR,,
56,rcsc related,False,0.0074811262,,,
14,SG1_STM4302,False,-0.0073808844,,,
76,cdaR,False,-0.0071518915,cdaR,,
33,pdu,False,0.0071447585,,,
0,argR-1,False,-0.007119223300000001,argR,,
112,psp,False,0.0069843241000000006,pspF,,
99,unchar-10,False,-0.0069106205,,,
91,lldR,False,0.0065773266,lldR,,
18,unchar-3,False,-0.0065520114,,,
77,arcA-3,False,-0.0064548071,arcA,,
74,PTS,False,-0.0062054626,,,
94,TPP,False,0.006154201000000001,TPP,,
86,ADI,False,0.0060304401,,,
61,csgD,False,0.0059926784000000006,csgD,,
96,marR,False,-0.0058627185,marR,,
55,lrp,False,-0.0058529645,lrp,,
35,glycosyltransferase,False,-0.0058135763000000005,,,
101,fnr-2,False,-0.005782783200000001,fnr,,
52,unchar-5,False,0.005640426400000001,,,
20,pmrAB,False,0.0055773019000000005,,,
73,crp-2,False,-0.0055538846000000005,,,
98,unchar-9,False,-0.0055406998,,,
29,SG2_STM2329,False,0.0054632524,,,
68,malT,False,0.0054248078000000005,malT,,
11,fliA,False,-0.0051607551,fliA,,
49,tricarboxylic transport,False,0.005061782700000001,,,
106,unchar-11,False,-0.0050248716,,,
3,fur-2,False,0.0049320262,fur,,
67,hilD-related,False,0.004858367000000001,,,
85,argR-2,False,-0.0048159551,argR,,
46,dsdC,False,-0.0044492226,dsdC,,
42,SPI16,False,-0.0044244829,,,
53,csrA,False,-0.0043736541,,,
100,tdcA,False,0.0043394770000000004,tdcA,,
16,cra,False,0.0041372083,cra,,
102,CAMP resistance,False,0.0040703836000000005,,,
83,yjiAXY,False,0.0040550367,,,
103,rpoN-associated,False,0.0040050991,,,
23,ygbLM,False,-0.0039848747,,,
26,fhlA,False,-0.003873141,fhlA,,
110,unchar-12,False,-0.0037763009,,,
78,SPI1-1,False,-0.0037120520000000004,,,
12,unchar-2,False,0.0034068513000000003,,,
65,rcsA;rcsB,False,-0.0033780898,rcsA;rcsB,,
64,unchar-6,False,0.0033315711000000002,,,
8,glpR,False,-0.0031841017,glpR,,
104,SG5_sprB,False,-0.0030292339,,,
66,rbsR,False,0.0030013198,rbsR,,
1,fur-1,False,0.0027600673000000003,fur,,
27,ribosome,False,0.0026642591,,,
79,lsrR,False,0.0025780736,lsrR,,
81,unchar-8,False,-0.0024522286,,,
47,SG3_cpxR,False,-0.0023788728,cpxR,,
22,cytR,False,0.0022941703,cytR,,
105,csp-2,False,0.0022284994000000002,,,
107,SPI1 T3SS,False,0.0022219649,,,
6,rpoH,False,-0.0021671689,rpoH,,
62,SPI2,False,-0.0020099529,,,
36,nanR,False,0.0019107275,nanR,,
58,NikR,False,0.0018871419,,,
59,rpoS,False,0.0018794534,rpoS,,
31,ppdABC,False,0.0017034003,,,
48,crp-1,False,0.001597819,crp,,
15,fim cluster,False,-0.0015565278,,,
9,SPI1-2,False,0.0015137019,,,
92,hyd5,False,-0.0014955682000000001,,,
87,rpoE,False,0.0013253439,rpoE,,
109,yji-operon,False,0.0010515888,,,
95,rpoN,False,0.0010317606,rpoN,,
24,flhD;flhC,False,0.000985427,flhD;flhC,,
97,lexA,False,-0.0009321744,lexA,,
41,leu-tRNA,False,-0.0009253936,leu-tRNA,,
34,arcA-1,False,0.0008680735000000001,arcA,,
90,hfq-related,False,0.0007694898,,,
30,SPI9,False,0.0007565076,,,
108,narL,False,-0.0007308558,narL,,
57,metJ,False,0.0006244434,metJ,,
114,Macrophage,False,-0.0005998606,,,
28,appY,False,0.0005528258,appY,,
43,rtcR,False,-0.0004973429,rtcR,,
38,cysB,False,0.0004914388,cysB,,
44,molybdate,False,-0.0004114901,,,
37,torR,False,0.00038712750000000003,torR,,
21,tartrate utilization,False,0.0003375829,,,
40,unchar-4,False,-0.0003340512,,,
32,dpiA,False,0.0002908611,dpiA,,
84,fnr-1,False,-0.00013186760000000002,fnr,,
17,ula-Ascorbate,False,8.58448e-05,,,
