k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,-0.027385547000000003,,,
93,mraZ,False,-0.0228905974,mraZ,,
44,molybdate,False,0.0223338942,,,
81,unchar-8,False,0.0205721947,,,
61,csgD,False,0.0197414242,csgD,,
83,yjiAXY,False,-0.017829583200000002,,,
75,unchar-7,False,0.0171731559,,,
34,arcA-1,False,-0.017140200300000002,arcA,,
72,his-tRNA,False,-0.0169973294,his-tRNA,,
52,unchar-5,False,-0.0167629837,,,
68,malT,False,-0.0155439006,malT,,
63,prpR,False,-0.015223786900000001,prpR,,
77,arcA-3,False,0.014850287600000001,arcA,,
51,fra,False,0.0141789299,,,
99,unchar-10,False,-0.014060740200000001,,,
58,NikR,False,-0.013788148,,,
4,unchar-1,False,-0.0134479783,,,
95,rpoN,False,-0.0128937042,rpoN,,
28,appY,False,0.012862832900000001,appY,,
33,pdu,False,-0.012504539700000001,,,
56,rcsc related,False,-0.0121132519,,,
3,fur-2,False,-0.0120202251,fur,,
111,O-antigen,False,0.0119922299,,,
30,SPI9,False,0.0116660911,,,
16,cra,False,-0.0116322974,cra,,
90,hfq-related,False,-0.0114514451,,,
71,birA,False,0.011377534,birA,,
80,cydABTE,False,-0.0113570214,,,
69,proU,False,0.011343332000000001,,,
101,fnr-2,False,-0.011071171500000001,fnr,,
59,rpoS,False,-0.010810555900000001,rpoS,,
67,hilD-related,False,-0.0103689825,,,
104,SG5_sprB,False,0.010357578000000001,,,
47,SG3_cpxR,False,-0.010216800100000001,cpxR,,
106,unchar-11,False,-0.010187281900000001,,,
108,narL,False,-0.0101732822,narL,,
84,fnr-1,False,-0.010152702100000001,fnr,,
87,rpoE,False,-0.0099279626,rpoE,,
53,csrA,False,0.009778276,,,
24,flhD;flhC,False,-0.0095160094,flhD;flhC,,
26,fhlA,False,-0.009513832600000001,fhlA,,
89,fur-3,False,0.0095050114,fur,,
91,lldR,False,-0.0092380143,lldR,,
31,ppdABC,False,-0.0089378303,,,
11,fliA,False,-0.00883811,fliA,,
49,tricarboxylic transport,False,-0.0088302793,,,
66,rbsR,False,0.0087815403,rbsR,,
79,lsrR,False,-0.0086815807,lsrR,,
41,leu-tRNA,False,-0.0082953169,leu-tRNA,,
109,yji-operon,False,0.008205843400000001,,,
57,metJ,False,-0.0081975243,metJ,,
20,pmrAB,False,0.008195163200000001,,,
97,lexA,False,-0.0081939691,lexA,,
22,cytR,False,-0.0080861017,cytR,,
29,SG2_STM2329,False,0.008055528900000001,,,
94,TPP,False,-0.0080373625,TPP,,
7,gutM,False,-0.0079754692,gutM,,
6,rpoH,False,-0.007888369000000001,rpoH,,
105,csp-2,False,0.0073612675,,,
21,tartrate utilization,False,-0.0073486925,,,
98,unchar-9,False,0.0070636388,,,
85,argR-2,False,0.0069472559,argR,,
70,arcA-2,False,0.0068496926,arcA,,
113,nsrR,False,0.0067445413,nsrR,,
18,unchar-3,False,0.0063651308,,,
107,SPI1 T3SS,False,-0.0059573402,,,
88,cadC,False,-0.0059328127,cadC,,
32,dpiA,False,-0.0055529492,dpiA,,
55,lrp,False,-0.0054610592,lrp,,
27,ribosome,False,-0.005305870900000001,,,
86,ADI,False,-0.0052821113000000005,,,
17,ula-Ascorbate,False,0.0052148441,,,
73,crp-2,False,-0.00473426,,,
42,SPI16,False,-0.0046866786,,,
9,SPI1-2,False,-0.0045423491,,,
76,cdaR,False,0.0044147549,cdaR,,
92,hyd5,False,0.0043398991,,,
62,SPI2,False,-0.0042785844,,,
10,purR-1,False,-0.0042222191,purR,,
37,torR,False,0.0038526631,torR,,
13,ppGpp,False,-0.003594213,,,
78,SPI1-1,False,0.0035212702,,,
114,Macrophage,False,-0.0034356849,,,
96,marR,False,-0.0033502709,marR,,
112,psp,False,-0.003289906,pspF,,
23,ygbLM,False,-0.0032022927,,,
40,unchar-4,False,-0.0031924579,,,
74,PTS,False,0.003157487,,,
39,zur,False,0.0031289888,zur,,
14,SG1_STM4302,False,-0.0031023082000000003,,,
0,argR-1,False,-0.0030074792,argR,,
12,unchar-2,False,-0.0029783758,,,
64,unchar-6,False,-0.0027013311,,,
8,glpR,False,0.0022529926,glpR,,
43,rtcR,False,-0.0022128082,rtcR,,
100,tdcA,False,0.0021678464,tdcA,,
1,fur-1,False,-0.0020145081,fur,,
19,csp-1,False,0.0018501256,,,
45,purR-2,False,-0.0015814077,purR,,
5,narP,False,-0.0015781878,narP,,
60,SG4_hilC,False,-0.0014936643000000001,,,
48,crp-1,False,-0.0014489564,crp,,
102,CAMP resistance,False,0.0014188398000000001,,,
15,fim cluster,False,-0.0013346304,,,
46,dsdC,False,0.0010066596,dsdC,,
25,phoB,False,0.0008871975,phoB,,
38,cysB,False,0.0008559121,cysB,,
2,rstA,False,-0.0008039280000000001,rstA,,
103,rpoN-associated,False,-0.0006269807,,,
54,kdpE,False,-0.0005575377,kdpE,,
82,cob,False,0.0005398596,,,
35,glycosyltransferase,False,-0.0005077335,,,
50,yciGFEkatN,False,0.0004087033,mcbR,,
65,rcsA;rcsB,False,-0.0003865532,rcsA;rcsB,,
36,nanR,False,0.0001397843,nanR,,
