,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,3.469446951953614e-18,0.07820714001694108,4.0,0.0,-0.1077067329,1.0,0.028154606300000003,2.0,0.0024171443,3.0,0.0771349823
1,2AA__del_ridA,0.273660944225,0.10680301316028487,4.0,4.0,0.3858006765,5.0,0.2886883227,6.0,0.1284263871,7.0,0.2917283906
2,GC_MS__WT,0.0,0.09427058773178466,3.0,8.0,0.0925971901,9.0,0.0032621152,10.0,-0.0958593053,,
3,GC_MS__del_slyA,-0.26360293525,0.044659984163931805,2.0,11.0,-0.2951823129,12.0,-0.2320235576,,,,
4,Rho__WT,0.0,0.08791523330450825,3.0,13.0,-0.0828501579,14.0,-0.0093782354,15.0,0.0922283933,,
5,Rho__rho_Y80C,0.4526769877666667,0.13531621043102487,3.0,16.0,0.30876206300000003,17.0,0.4719386474,18.0,0.5773302529000001,,
6,Rho__rho_K130Q,0.16546933793333335,0.12876004418542203,3.0,19.0,0.0365715681,20.0,0.2940912131,21.0,0.16574523260000001,,
7,flagella__WT,0.0,0.23030068234777398,2.0,22.0,0.1628471742,23.0,-0.1628471742,,,,
8,flagella__del_rfaL,-0.505404822,0.12500056490998557,2.0,24.0,-0.5937935691,25.0,-0.41701607490000003,,,,
9,flagella__del_rfaG,-0.11987414190000001,0.07461823702420435,2.0,26.0,-0.0671110805,27.0,-0.17263720330000001,,,,
10,flagella__del_rfaD,-0.399138635,0.013262124263981538,2.0,28.0,-0.40851637300000004,29.0,-0.38976089700000005,,,,
11,nusG__WT_OD08,0.0,0.1567199060289655,2.0,30.0,0.1108177083,31.0,-0.1108177083,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.34128979573333335,0.2685795165338887,3.0,32.0,0.1053097628,33.0,0.6335497888,45.0,0.2850098356,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.29512396879999997,0.21879573823049872,3.0,34.0,0.1513411799,36.0,0.5469221649,37.0,0.1871085616,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.7969018937,0.11946782279937862,3.0,35.0,0.6590806453,41.0,0.860660984,42.0,0.8709640518,,
15,omv__controlPCN_highOD_intracellularRNAs,0.14996174260000003,0.5942264646530035,3.0,38.0,0.7579251262000001,39.0,0.1214623269,40.0,-0.42950222530000004,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.14853906547547313,3.0,43.0,0.0253071118,44.0,-0.1595668519,46.0,0.1342597401,,
17,sv5015__STM1625,0.24423690563333333,0.09514476676550442,3.0,47.0,0.3335011552,48.0,0.1441390531,49.0,0.2550705086,,
18,sv5015__STM0581,-0.46764023456666676,0.20119368390583545,3.0,50.0,-0.6994544108,51.0,-0.36498226780000004,52.0,-0.33848402510000003,,
19,sv5015__WT,4.625929269271485e-18,0.08106095806864914,3.0,53.0,-0.0010217395,54.0,-0.0805452587,55.0,0.0815669982,,
20,tomato__tomato_root,1.0475708382000002,0.11829275928377249,3.0,56.0,1.087778667,57.0,1.1405185703,58.0,0.9144152773,,
21,tomato__LB,0.0,0.33846488771949734,2.0,59.0,-0.2393308173,60.0,0.2393308173,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.22660820690000003,0.05625777424179644,3.0,61.0,-0.28097736360000003,62.0,-0.2302121534,63.0,-0.1686351037,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.04866398568460686,3.0,64.0,-0.0129537109,65.0,-0.0408764394,66.0,0.053830150300000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0056118956333333315,0.11059069931816085,3.0,67.0,0.12208617170000001,74.0,-0.069914223,75.0,-0.0690076356,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.2858524792,0.19684228868523634,3.0,68.0,-0.1853997176,69.0,-0.1595036108,71.0,-0.5126541092,,
