k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.053554673000000004,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,-0.0424010516,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,0.0314284902,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,-0.027072363000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,-0.0176371276,,Translational machinery,Functional
35,KpdD-KpdE,False,0.0174123381,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,-0.017306429800000002,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,-0.0165780902,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,-0.0161585259,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.0150098845,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0130520034,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.0130234483,,ISPpu12 gene cluster/heavy metal resistance,Stress
1,NDH-1,False,0.0109346375,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0108479923,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,0.0092845014,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.009133792200000001,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.0082808432,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,0.0080845315,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,-0.007698735000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,-0.0076287139,,Fimbrial subunits,Virulence
37,Unc-10,False,-0.0074740315000000005,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.0072331342000000005,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,-0.0069942344,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.0068907453,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,-0.0066803694,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,0.0065341414,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,-0.0062279425,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.0061519692,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,0.0060708590000000005,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,0.0055493247,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,0.0052457488,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,-0.0048094258,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,0.0046821091,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,0.0046229101000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0041498351,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,-0.003809062,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,-0.0033731132,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,-0.0026296455,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,-0.002428622,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,-0.002395103,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,0.0021234702,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0015238462,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,-0.0013478511,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0011461606,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,0.0008904858,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,0.0005867044,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,0.0004489965,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,0.0004383967,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0001133009,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
