k,name,in_iM,gene_weight,regulator,function,category
5,narP,False,0.0306011014,narP,,
48,crp-1,False,0.028818684400000003,crp,,
114,Macrophage,False,-0.027242803700000002,,,
58,NikR,False,0.0271918632,,,
22,cytR,False,0.0265149524,cytR,,
100,tdcA,False,0.026290798100000002,tdcA,,
20,pmrAB,False,0.0259249685,,,
44,molybdate,False,-0.0256235476,,,
98,unchar-9,False,-0.0255267334,,,
45,purR-2,False,-0.0253732269,purR,,
29,SG2_STM2329,False,0.0239831247,,,
101,fnr-2,False,0.0229409266,fnr,,
94,TPP,False,0.0228083307,TPP,,
2,rstA,False,0.0224324443,rstA,,
37,torR,False,0.0219338962,torR,,
102,CAMP resistance,False,-0.0203320539,,,
72,his-tRNA,False,-0.0200517121,his-tRNA,,
46,dsdC,False,0.0194306007,dsdC,,
52,unchar-5,False,0.0190559158,,,
61,csgD,False,-0.0189288313,csgD,,
28,appY,False,0.0187691114,appY,,
26,fhlA,False,-0.018277790500000002,fhlA,,
84,fnr-1,False,-0.0182051812,fnr,,
85,argR-2,False,-0.0180011131,argR,,
35,glycosyltransferase,False,-0.0178091142,,,
82,cob,False,-0.0173800286,,,
77,arcA-3,False,0.016192979700000002,arcA,,
49,tricarboxylic transport,False,0.0157296267,,,
33,pdu,False,-0.015379733100000001,,,
38,cysB,False,0.0152594111,cysB,,
68,malT,False,-0.0143130197,malT,,
93,mraZ,False,0.014202481400000001,mraZ,,
23,ygbLM,False,-0.014085904500000001,,,
79,lsrR,False,-0.0140039571,lsrR,,
78,SPI1-1,False,-0.0138251326,,,
43,rtcR,False,0.0135066457,rtcR,,
103,rpoN-associated,False,-0.013040218000000001,,,
55,lrp,False,-0.0128924209,lrp,,
69,proU,False,-0.012668850700000001,,,
34,arcA-1,False,-0.0120200644,arcA,,
95,rpoN,False,0.0107662846,rpoN,,
80,cydABTE,False,0.01056439,,,
60,SG4_hilC,False,0.0103861551,,,
18,unchar-3,False,-0.010333024000000001,,,
31,ppdABC,False,0.010248256,,,
97,lexA,False,-0.010152705000000001,lexA,,
19,csp-1,False,-0.0098684685,,,
83,yjiAXY,False,-0.009741951300000001,,,
30,SPI9,False,-0.009568814200000001,,,
75,unchar-7,False,-0.0095450494,,,
14,SG1_STM4302,False,-0.009329649300000001,,,
70,arcA-2,False,-0.0087379633,arcA,,
47,SG3_cpxR,False,0.0086962486,cpxR,,
91,lldR,False,-0.008239469400000001,lldR,,
57,metJ,False,0.0081984436,metJ,,
25,phoB,False,-0.007960936600000001,phoB,,
88,cadC,False,-0.007940972000000001,cadC,,
71,birA,False,0.0079287313,birA,,
110,unchar-12,False,-0.0079227081,,,
107,SPI1 T3SS,False,0.0078047043000000005,,,
111,O-antigen,False,-0.007374524,,,
4,unchar-1,False,0.007118562300000001,,,
51,fra,False,0.0071016979000000004,,,
96,marR,False,0.0070990165,marR,,
41,leu-tRNA,False,0.0065274155000000006,leu-tRNA,,
81,unchar-8,False,0.0063357035,,,
15,fim cluster,False,-0.0062673546,,,
53,csrA,False,0.0062601258,,,
108,narL,False,-0.0058648281,narL,,
106,unchar-11,False,-0.0055808764,,,
67,hilD-related,False,0.005524687800000001,,,
27,ribosome,False,-0.0054317897,,,
90,hfq-related,False,0.0050117597,,,
73,crp-2,False,-0.0049463801,,,
9,SPI1-2,False,0.0047733577000000004,,,
76,cdaR,False,0.0047422483,cdaR,,
11,fliA,False,-0.004718336,fliA,,
59,rpoS,False,0.0044484835,rpoS,,
89,fur-3,False,-0.0041775752,fur,,
12,unchar-2,False,0.0041548611,,,
113,nsrR,False,-0.0041327624,nsrR,,
6,rpoH,False,-0.0039445254,rpoH,,
112,psp,False,0.0039353526,pspF,,
32,dpiA,False,0.0038079436,dpiA,,
50,yciGFEkatN,False,-0.0037493155,mcbR,,
8,glpR,False,0.0036153767000000002,glpR,,
17,ula-Ascorbate,False,-0.003550763,,,
42,SPI16,False,0.0035213448000000003,,,
105,csp-2,False,-0.0034912399,,,
13,ppGpp,False,0.0033224337000000003,,,
0,argR-1,False,0.0033109869,argR,,
62,SPI2,False,0.0031912212000000002,,,
21,tartrate utilization,False,0.0031748311,,,
87,rpoE,False,0.0030548713,rpoE,,
40,unchar-4,False,-0.0028381342,,,
3,fur-2,False,0.0027069909,fur,,
99,unchar-10,False,0.0026800933000000002,,,
66,rbsR,False,0.0026342997,rbsR,,
109,yji-operon,False,0.0024050538,,,
64,unchar-6,False,-0.0023941077,,,
7,gutM,False,-0.002075396,gutM,,
39,zur,False,-0.0017216356,zur,,
63,prpR,False,0.0016739379,prpR,,
86,ADI,False,0.0015854682,,,
36,nanR,False,0.0014743247,nanR,,
54,kdpE,False,0.0013830082,kdpE,,
74,PTS,False,0.0011615845,,,
24,flhD;flhC,False,0.0011549168,flhD;flhC,,
10,purR-1,False,0.0010720198,purR,,
1,fur-1,False,0.0010266024,fur,,
65,rcsA;rcsB,False,-0.0009940139,rcsA;rcsB,,
16,cra,False,-0.0007423532,cra,,
92,hyd5,False,0.0001035406,,,
56,rcsc related,False,-0.0001018298,,,
104,SG5_sprB,False,2.12838e-05,,,
