,b0058
SRX5694339,-0.0854001751
SRX5694340,0.43156086800000004
SRX5694341,-0.0598045621
SRX5694342,-0.701706701
SRX5694343,0.9784862702
SRX5694344,-1.0478729695
SRX5694345,-0.22931179440000002
SRX5694346,0.6476610952
SRX5694347,0.0463999157
SRX5694348,-0.5149247788
SRX5694349,-0.0293977536
SRX5694350,1.5746291207
SRX5694351,-0.7922966699
SRX5694352,0.7074029580000001
SRX5694353,0.0002800516
SRX5694354,-0.3160446477
SRX5694356,-0.1882817661
SRX5694357,-1.0145611366
SRX5694358,1.8475494205
SRX5694359,-0.7355802065
SRX5694360,-0.5432098164
SRX5694361,-1.7656060823000002
SRX5694362,-0.7763683974000001
SRX5694363,0.798462926
SRX5694364,-0.7081713849
SRX5694365,-0.623045292
SRX5694366,0.0046379941
SRX5694367,-0.402164242
SRX5694368,0.2777754765
SRX5694369,-1.1157369992
SRX5694370,-0.8686965353
SRX5694371,0.433475149
SRX5694372,-0.2911834155
SRX5694373,1.777670631
SRX5694374,2.6740148265
SRX5694375,-0.12008842110000001
SRX5694376,-1.3067645761
SRX5694377,2.5847021789999998
SRX5694378,-1.4015820742
SRX5694379,0.39602427640000004
SRX5694380,0.9529402445
SRX5694381,-1.5377391278
SRX5694382,-0.2927562316
SRX5694383,-0.2712749591
SRX5694384,-0.23969762630000002
SRX5694385,-0.21205254310000002
SRX5694386,0.07730094950000001
SRX5694387,-0.1274802226
SRX5694388,0.12200247500000001
SRX5694389,0.21124007290000002
SRX5694390,-0.3961326176
SRX5694391,-1.0038321054
SRX5694392,-0.5336290116
SRX5694393,-0.3107082276
SRX5694394,-0.07444695380000001
SRX5694395,0.8442135282000001
SRX5694396,-1.1059834342000001
SRX5694397,-0.6247110250000001
SRX5694398,-0.7652928715
SRX5694399,-0.46757027760000003
SRX5694400,-0.4249634251
SRX5694401,-0.5207203957000001
SRX5694402,0.022883141500000002
SRX5694403,-0.09891865920000001
SRX5694404,-0.0098471594
SRX5694405,0.5695187236
SRX5694406,0.3790372524
SRX5694407,-0.4661377732
SRX5694408,-0.0696313782
SRX5694409,-0.2257582968
SRX5694410,-0.31820167380000003
SRX5694411,-1.3867190766
SRX5694412,0.0380898402
SRX5694413,0.2970343556
SRX5694414,-1.15852946
SRX5694415,-0.0807904069
SRX5694416,0.0117790386
SRX5694417,-0.5124164189
SRX5694418,0.5589197784000001
SRX5694419,-0.3697445425
SRX5694420,-0.7052089362
SRX5694421,0.1199130997
SRX5694422,-0.9573802839000001
SRX5694423,0.028068395500000003
SRX5694424,-0.3749282404
SRX5694425,-0.3537047142
SRX5694426,0.14619532770000002
SRX5694427,-0.5421321701
SRX5694428,-0.6107605309
SRX5694429,-1.9919560678
SRX5694430,-0.1827408956
SRX5694431,0.7069747178
SRX5694432,-1.045547106
SRX5694433,0.8664903396
SRX5694434,0.2678557755
SRX5694435,-0.3205982654
SRX5694436,0.2747823239
SRX5694437,-1.2942298325000001
SRX5694438,-0.1706238281
SRX5694439,2.2520459278000002
SRX5694440,-0.1451088469
SRX5694441,-0.8029182722
SRX5694442,0.0982778172
SRX5694443,-0.2857030427
SRX5694444,0.06355722300000001
SRX5694445,0.9305785796
SRX5694446,0.0615155537
SRX5694447,-0.5344637249
SRX5694448,-0.6897512105
SRX5694449,-0.08331767350000001
SRX5694450,-0.7146114771000001
SRX5694451,0.3779769222
SRX5694452,-1.1612243358
SRX5694453,-0.2014098527
SRX5694454,-0.46705958950000004
SRX5694455,0.5152175155000001
SRX5694456,0.382995986
SRX5694457,0.1539522877
SRX5694459,0.3094022885
SRX5694460,-0.07012845100000001
SRX5694461,-0.1303989804
SRX5694462,-0.0230550997
SRX5694463,0.1008000072
SRX5694464,-0.3345650394
SRX5694465,-0.4309350227
SRX5694466,-0.7358496431
SRX5694467,-0.2318745486
SRX5694468,2.2834988442
SRX5694469,0.3614889253
SRX5694470,0.009273698300000001
SRX5694471,-0.22506997050000002
SRX5694472,0.42996782100000003
SRX5694474,-0.234540837
SRX5694475,-0.0388186218
SRX5694476,0.14220893440000001
SRX5694477,-0.5585719529000001
SRX5694478,-0.7822122621
SRX5694479,1.6938993192
SRX5694480,1.6653532762
SRX5694481,-0.059799095600000005
SRX5694482,-0.39439166070000004
SRX5694483,-0.2778672185
SRX5694484,-0.3112872242
SRX5694485,-1.5758113074
SRX5694486,-0.5988764841
SRX5694487,-0.4023644281
SRX5694488,-0.3466706583
SRX5694489,-0.5609437542
SRX5694491,-0.2701947437
SRX5694492,0.2028826257
SRX5694493,-1.3818140172
SRX5694494,-0.1234303404
SRX5694495,-0.4496112225
SRX5694496,-0.42541615650000003
SRX5694497,-0.10389305580000001
SRX5694498,-0.2445238268
SRX5694499,-0.8267368792
SRX5694500,-0.7227440335
SRX5694501,-0.1761010411
SRX5694502,-2.4877723473
SRX5694503,-0.4910313034
SRX5694504,-0.20215599180000002
SRX5694505,0.6431707225000001
SRX5694506,-0.7387932527000001
SRX5694507,-0.3873473529
SRX5694508,1.3239592387
SRX5694509,-0.8158934816000001
SRX5694510,0.1833003165
SRX5694511,-0.13841722950000002
SRX5694512,-0.1370009916
SRX5694513,2.321715544
SRX5694514,-0.11324007280000001
SRX5694515,-0.2170750475
SRX5694516,1.9382173367000002
SRX5694517,-0.8652399537000001
SRX5694518,-0.7144507765
SRX5694519,0.047154211
SRX5694520,-1.2529272174
SRX5694521,-0.3154684253
SRX5694522,-0.0961269024
SRX5694523,0.6154016678
SRX5694524,-0.5065676832
SRX5694525,-0.40928373760000003
SRX5694526,0.5820503315000001
SRX5694527,-0.1762508265
SRX5694528,2.0374219696
SRX5694529,-0.5908439069
SRX5694530,-0.8770192932
SRX5694532,-0.4462710105
SRX5694533,-1.8049655975
SRX5694534,-1.204710151
SRX5694535,-0.2388349445
SRX5694536,-0.5308692433000001
SRX5694537,-0.1433855611
SRX5694538,-0.1303331609
SRX5694539,-0.9753714446
SRX5694540,-0.43964761820000003
SRX5694541,-0.41093413640000004
SRX5694543,2.3921493642
SRX5694544,-0.79936199
SRX5694545,-0.017722566800000002
SRX5694546,0.9889677715
SRX5694547,-0.5572563136
SRX5694548,-0.0210527369
SRX5694550,0.0674378046
SRX5694551,-1.0505769776
SRX5694552,-0.0692562827
SRX5694553,-0.2268623006
SRX5694554,-0.5913425432
SRX5694555,-0.1282651464
SRX6072760,0.1481236495
SRX6072761,0.3442087589
SRX6072762,-0.7940714068
SRX6072763,-0.8502150591000001
SRX6072764,0.602504527
SRX6072765,-0.8132889991000001
SRX6376491,-0.0381104912
SRX6376492,-0.4346189056
SRX6376493,-0.2011479135
SRX6376494,0.8024559452000001
SRX6376495,0.42218255450000003
SRX6376496,-0.4392618572
SRX2723951,0.0588909274
SRX2723952,-0.386562801
SRX2723953,0.2035185193
SRX2723954,-2.2648240468
SRX2723955,0.4381365265
SRX2723956,0.1519819422
SRX2723957,0.1329301787
SRX2723958,0.5264616069
SRX2723959,-0.0898763842
SRX2723960,-0.7246494568
SRX2723961,-2.1729377426
SRX2723962,-0.601491338
SRX2723963,0.1161534456
SRX2723964,-0.5243323321
SRX2723965,-0.531293197
SRX2723966,-0.0775103448
SRX2723967,0.0493980931
SRX2723968,0.0281122517
SRX6977206,1.9857145674
SRX6977207,2.1862263491
SRX6977208,0.6041555462
SRX6977209,0.8767208042
SRX6977210,0.7892969403000001
SRX6977211,-0.2260648025
SRX6977212,-0.0188594331
SRX6977213,0.2449242355
SRX6977214,2.3436098122
SRX1153733,0.0434692275
SRX1153734,-0.0434692275
SRX1153735,-0.5332521318
SRX1153736,-0.5702134694000001
SRX5204053,0.7488192101000001
SRX5204054,0.29475916080000003
SRX5204055,0.5365436323
SRX5204056,0.17718012800000002
SRX5204057,0.2454967532
SRX5204058,0.219429176
SRX5204059,0.7820043883000001
SRX5204060,0.7238875453
SRX5204061,0.8527646716
SRX5204062,0.4305388824
SRX5204063,0.5855974351000001
SRX5204064,0.7640667853
SRX5204065,0.4032087035
SRX5204066,0.3276656705
SRX5204067,0.4034653119
SRX5204068,0.4476771198
SRX5204069,0.42995578440000004
SRX5204070,0.5082747176
SRX5204071,0.358205371
SRX5204072,0.3120520412
SRX5204073,0.6646377842
SRX5204074,0.7284065817
SRX5204075,0.6193818864
SRX5204076,0.7740453578000001
SRX5204077,0.5768848689
SRX5204078,0.6669260682
SRX5204079,0.5545449072
SRX5204080,0.6064318002
SRX5204081,0.7676036492
SRX5204082,0.7359364189000001
SRX5204083,0.7556889372000001
SRX5204084,0.27951448090000003
SRX5204085,0.3931043292
SRX5204086,0.7115658283
SRX5204087,0.2495274184
SRX5204088,0.7087374865
SRX5204089,0.8627804451000001
SRX5204090,0.42986537960000004
SRX5204091,0.7043747918000001
SRX5204092,0.6388280714
SRX5204093,0.5513586485
SRX5204094,0.5029151728
SRX5204095,-0.008221296500000001
SRX5204096,0.1136018564
SRX5204097,-0.1053805599
SRX683459,0.3572798233
SRX683460,-0.7576754806
SRX683461,-0.5927215788
SRX683462,0.6965904314
SRX683463,0.23544175550000002
SRX683464,-0.2455482193
SRX683465,0.378051154
SRX683466,0.19939553640000002
SRX683467,-0.3498028312
SRX683468,0.5046542893
SRX683469,0.1973751316
SRX683470,0.5589282714
SRX322077,0.6744501273
SRX322078,0.8897542402
SRX322079,0.599923223
SRX322080,-0.1538000196
SRX322081,0.9884933995
SRX322082,0.7047044703
SRX322083,-0.49467336450000005
SRX322084,0.1370774817
SRX322085,0.3575958828
SRX2708592,1.2831332137
SRX2708593,1.9429985469000002
SRX2708594,1.7900101719000001
SRX2708595,-0.1055200214
SRX2708596,-0.1892683509
SRX2708597,0.2947883724
SRX2708598,0.1888935022
SRX2708600,0.5107689829000001
SRX2708601,-0.45834482800000004
SRX2708602,0.582543236
SRX2708603,0.306438837
SRX3073814,0.3596444829
SRX3073815,0.6009019208
SRX3073816,-0.7134670506
SRX3073817,-1.3745124847999999
SRX3073818,-0.6581653708
SRX3073819,0.1572332136
SRX3073820,-0.5108878989
SRX3073821,-2.1432449505
SRX3073822,-1.8465756384
SRX3073823,-0.8886341646
SRX3073824,-0.3596444829
SRX3073825,-0.23110686930000002
SRX3073826,-1.3358814481
SRX3073827,-2.2812438466
SRX3073828,-1.1793298638
SRX3073829,0.2738168185
SRX3073830,-0.0751795091
SRX3073831,-1.8997295228
SRX3073832,-2.2525981819
SRX3073833,-1.2428704123
SRX2391456,0.558260512
SRX2391457,0.5148168216
SRX2391458,0.3430708718
SRX2391459,0.37026522900000003
SRX2391460,0.2919892502
SRX2391461,0.19880402700000002
SRX2391462,0.3383700942
SRX2391463,0.4044018536
SRX2391464,0.4228574376
SRX2391465,0.258165655
SRX2391466,0.2860741519
SRX2391467,-0.0082600736
SRX2391468,0.0861560771
SRX2391469,0.11128621550000001
SRX2391470,0.3186949904
SRX2391471,0.9008657176
SRX2391472,0.4090809338
SRX2391473,0.2973573338
SRX2391474,0.3073150256
SRX2391475,0.41454199540000003
SRX2391476,0.4421438676
SRX2391477,0.1193244566
SRX2391478,0.2341834901
SRX2391479,0.4203058545
SRX2391480,0.2069626866
SRX2391481,0.2676042521
SRX2391482,0.3200185014
SRX2391483,0.2585450676
SRX2391484,0.3524656255
SRX2391485,0.4777067525
SRX2391486,0.5066628654
SRX2391487,0.3478033977
SRX2391488,0.34688509700000003
SRX2391489,0.22375525840000002
SRX2391490,0.23909689110000001
SRX2391491,0.2450318625
SRX2391492,0.2678666257
SRX2391493,0.3668460613
SRX2391494,0.2776800835
SRX2391495,0.0082600736
SRX2391496,0.11284927400000001
SRX2391497,-0.044643188800000004
SRX2391498,0.3287355981
SRX2391499,0.6771456102
SRX2391500,0.3926075496
SRX2391501,0.2150701505
SRX2391502,0.2893636596
SRX2391503,0.1795924117
SRX2391505,0.353077332
SRX2391506,0.1433779559
SRX2391507,0.0784960785
SRX2391508,0.41919729580000004
SRX2391510,0.2450236685
SRX2391512,0.3620738765
SRX2391513,0.1117242021
SRX2391514,0.3878891178
SRX5632598,0.2056778454
SRX5632599,0.11678819950000001
SRX5632600,0.0408161225
SRX5632601,0.075685077
SRX5632602,0.4112820578
SRX5632603,0.4517143428
SRX5632604,-0.2048860679
SRX5632605,-0.1287253904
SRX5632606,-0.2384156426
SRX5632607,0.6418509957
SRX5632608,-0.020180804
SRX5632609,0.0835614611
SRX5632610,0.1365945271
SRX5632611,-0.0633806571
SRX5632612,-0.4749647678
SRX5632613,-0.47673203140000003
SRX5632614,0.47099477770000003
SRX5632615,0.7413655031
ERX2874132,-1.107186769
ERX2874133,-1.3135008843
ERX2874134,-0.9183397203
ERX2874135,-0.6546672731000001
ERX2874136,-0.5345135974
ERX2874137,-0.2338477271
ERX2874138,-0.49728599500000004
ERX2874139,-0.6395387983
ERX2874140,-0.0932509526
ERX2874141,0.0932509526
ERX2874142,-0.2487407288
ERX2874143,-0.44313933650000004
ERX2874144,0.20896197430000002
ERX2874145,0.0825360946
ERX2874146,-0.2703293637
ERX2874147,-0.5261360819
SRX1300292,0.6279973855000001
SRX1300293,-0.6279973855000001
SRX1300299,-0.1170337221
SRX1300300,0.104934234
SRX1300304,0.241513901
SRX1300305,-0.41044483260000003
SRX1300306,-0.6399639517
SRX1300310,-0.6258044542
SRX1300311,0.23273545980000002
SRX7291195,-0.1634961754
SRX7291196,-0.2789532355
SRX7291197,-0.1880770453
SRX7291198,0.0187468927
SRX7291199,-0.1180380441
SRX7291200,0.0992911514
SRX7291201,-0.17471621140000002
SRX7291202,-0.3184471931
SRX7291203,-0.1796295961
SRX7291204,-0.0205004466
SRX7291205,0.0906154327
SRX7291206,0.0192229491
SRX2436955,0.1967525498
SRX2436956,0.3187510367
SRX2436957,0.1752506978
SRX2436958,0.27080445340000003
SRX2436959,0.09855755170000001
SRX2436960,-0.0828020478
SRX2436961,-1.1918605004
SRX2436962,0.1679797087
SRX2436963,0.0149215161
SRX2436964,-1.8490210435
SRX2436965,1.8305263884
SRX2436966,0.9002377541000001
SRX2436967,-1.3418523182
SRX2436969,0.0911583904
SRX2436970,0.8971834103
SRX2436971,-1.5221712572000001
SRX2437029,0.3593027856
SRX2437030,0.1964122852
SRX2437031,0.5200770069
SRX2437032,0.5755524697000001
SRX2437033,-0.5264495346
SRX2437034,1.8145129425
SRX2437035,0.6626568805
SRX2437036,0.6639926369
SRX2437037,-1.9108357523000001
SRX2437038,0.6993204765000001
SRX2437039,0.24230733980000002
SRX2437040,0.6282915653000001
SRX2437041,0.17688717110000002
SRX2437042,-0.38233555820000004
SRX2437043,-2.0688301051
SRX2437044,-0.6337891818
SRX4705203,0.24009261780000002
SRX4705204,0.7008327481000001
SRX4705205,0.588309085
SRX4705206,0.5021675232
SRX4705207,0.24927902500000002
SRX4705208,0.5900072879
SRX4705209,0.3145522523
SRX4705210,0.1605096132
SRX4705211,0.40434809990000004
SRX4705212,0.0870855018
SRX4705213,-0.7453968630000001
SRX4705214,-0.4702999062
SRX4705215,0.404468517
SRX4705216,-0.1779660214
SRX4705217,0.5314869050000001
SRX4705218,0.4577073687
SRX4705219,-0.033478772500000004
SRX4705220,0.040952329600000004
SRX4705221,0.699508283
SRX4705222,-0.2940800454
SRX4705223,0.19344812560000002
SRX4705224,0.3073078864
SRX4705225,1.0022449
SRX4705226,1.0501583864
SRX4705227,0.9190295373
SRX4705228,-0.30780484810000003
SRX4705229,-0.3971756815
SRX4705230,-0.07590883650000001
SRX4705231,0.8012367308
SRX4705232,0.7375557936
SRX4705233,-0.0112557262
SRX4705234,-0.08713698560000001
SRX4705235,0.9801668178
SRX4705236,-0.1216555197
SRX4705237,1.2552242634
SRX4705238,1.0012368693
SRX2038319,0.0154361745
SRX2038320,-0.1690188203
SRX2038321,0.47355537680000004
SRX2038322,0.458765101
SRX2038323,-0.3424573429
SRX2038324,0.2572211933
SRX2038325,0.8657229186000001
SRX2038326,0.8390305155000001
SRX2038327,-0.2357365266
SRX2038328,0.2211441344
SRX2038329,-0.5976204655
SRX2038330,-0.2101772639
SRX2038331,0.0747602738
SRX2038332,0.1428437015
SRX2038334,-0.3621990068
SRX2038335,-0.5004832355000001
SRX2038336,-0.8826451788
SRX2038337,0.0108096384
SRX2038338,-0.0651724669
SRX2038339,1.3727983764
SRX2038340,0.33414845590000003
SRX2038341,-0.2124203483
SRX2038342,-0.4764323568
SRX2038343,-0.11770150100000001
SRX2038344,0.27024330220000004
SRX2038345,0.8502115203
SRX2038346,1.3247909961
SRX2038347,2.2266496648
SRX2038348,1.5909184581
SRX2038349,-0.9149789808000001
SRX2038350,0.1730418742
SRX2038351,0.5916234944000001
SRX2038352,0.061595475600000005
SRX2038353,-0.3768662581
SRX2038354,-0.0739708179
SRX2038355,-0.178825329
SRX2038356,-0.1044388676
SRX2038357,0.0497362924
SRX2038358,0.0445610051
SRX2038359,0.331254
SRX2038360,0.1722857335
SRX2038361,0.31331200400000003
SRX2038362,0.7820562906
SRX2038363,0.4249262474
SRX2038364,0.8871647252
SRX2038365,1.5262768091
SRX2038366,2.0784323125
SRX2038367,1.4525678628
SRX2038368,-0.11628836390000001
SRX2038369,-0.23023542300000002
SRX2038370,0.2766308235
SRX2038371,0.4897154059
SRX2038372,-0.7627157285
SRX2038373,0.2331282903
SRX2038374,0.5215111611000001
SRX2038375,0.13070038550000002
ERX530520,0.18057075490000002
ERX530521,-0.19714462230000002
ERX530522,-0.08278913980000001
ERX530523,-0.4807425341
ERX530524,-0.18057075490000002
ERX530525,-0.4480270018
ERX530526,0.31998948650000003
ERX530527,-0.3694646629
ERX3212443,0.8165044077
ERX3212444,0.6852401978
ERX3212445,0.7665448464
ERX3212446,0.4332558812
ERX3212447,0.696826499
ERX3212448,0.8493309246
ERX3212449,0.04881652
ERX3212450,-0.18481182270000002
ERX3212451,0.1359953026
ERX3212452,-0.1275103605
ERX3212453,-0.301926269
ERX3212454,-0.28145456350000003
SRX7478973,0.1476845835
SRX7478974,-0.263593442
SRX7478975,0.1159088585
SRX7478976,0.075030609
SRX7478977,-0.1122146421
SRX7478978,-0.1059067504
SRX7478979,-0.3379481763
SRX7478980,-0.2212218806
SRX7478981,-0.1851213233
SRX7478982,-0.2693281883
SRX7478983,-0.1836003574
SRX7478984,-0.2223169629
ERX1521038,-1.2284753723
ERX1521039,-0.3957476126
ERX1521040,-1.2664957776999999
ERX1521041,-0.3399305856
ERX1521042,-0.1980232978
ERX1521043,-0.2856266535
ERX1521044,-0.6894089496
ERX1521045,0.6894089496
SRX621182,0.9748585112
SRX621183,0.9396357151
SRX621184,-0.5523995583
SRX621185,-1.1453612855
SRX621188,-0.38843948980000004
SRX621189,-0.3554695056
SRX621190,0.0346947315
SRX621191,-0.0346947315
SRX621192,-0.2287098666
SRX621193,0.044234475200000005
SRX6489436,-0.0034247399000000003
SRX6489437,0.0116326662
SRX6489438,0.2746279665
SRX6489439,0.3086334921
SRX6489440,-0.0581031501
SRX6489441,-0.250530342
SRX6489442,0.6051745148000001
SRX6489443,0.6400343702
SRX6489444,0.28481455380000004
SRX6489445,0.817835013
SRX6489446,0.5565565768
SRX6489447,-0.24595967540000002
SRX6489448,0.7726983652
SRX6489449,0.8061949199
SRX6489450,-0.7542487555
SRX6489451,-0.14499251230000001
SRX6489452,0.1596939005
SRX6489453,-0.3622044431
SRX6489454,-0.10928180100000001
SRX6489455,-0.0271345087
SRX6489456,-0.2125098822
SRX6489457,-0.12213576400000001
SRX6489458,-0.1504267964
SRX6489459,-0.6589062419
SRX6489460,-0.0670519833
SRX6489461,0.012750354700000001
SRX6489462,0.10263797200000001
SRX6489463,-0.2032269786
SRX6489464,-0.0790409176
SRX6489465,-0.30548523910000003
SRX6489466,0.0600141069
SRX6489467,-0.6083799158000001
SRX6489468,-0.8450937928000001
SRX6489469,-0.5550467241
SRX6489470,0.0044872277000000006
SRX6489471,-0.4887116775
SRX6452027,-1.7777544164
SRX6452029,0.11131630690000001
SRX6452030,-1.8469442507
SRX6452031,0.43770843330000003
SRX6452044,0.6314193512
SRX6452045,0.09389323370000001
SRX6452046,0.46501120570000004
SRX6452047,-1.7981026171
SRX6452048,-0.11131630690000001
SRX6452059,-1.5160115936
SRX1828491,-0.48944842600000005
SRX1828492,-0.3804795765
SRX1828493,-0.5040099188
SRX1828494,-1.9809521093
SRX1828495,-0.13116020180000001
SRX1828496,-0.172313626
SRX1828497,0.3115887592
SRX1828498,0.39996047300000004
SRX1828499,-0.1943889916
SRX1828500,-0.4722021208
SRX1828501,0.4712144011
SRX1828502,0.5645588044000001
SRX1828503,0.5366275736
SRX1828504,0.7366335989
SRX1828505,0.8548934049
SRX1828506,0.6413568434
SRX1828507,-0.1384732267
SRX1828508,0.1384732267
SRX3796953,-0.12616969890000002
SRX3796954,0.12616969890000002
SRX3796955,0.2340697165
SRX3796956,0.1733506123
SRX3796957,2.0667439624
SRX3796958,1.2663221437
SRX3796959,0.31362271740000003
SRX3796960,0.12399538430000001
SRX3796961,1.0324993185
SRX3796962,0.5204964532
SRX3796963,2.1913545428
SRX3796964,2.2077805165
SRX3796965,1.4654412522
SRX3796966,1.5127571319
SRX3796967,0.6393153020000001
SRX3796968,0.0331986982
SRX3796969,0.7603387992
SRX3796970,1.7009638207000002
SRX3796971,-0.0031840662000000002
SRX3796972,0.0179985189
SRX3796973,1.3754513442
SRX3796974,1.1580294701
SRX3796975,2.5043147876000003
SRX3796976,2.4264251064
SRX3796977,0.42212077210000004
SRX3796978,0.2383495574
SRX3796979,0.46242361540000004
SRX3796980,0.6073261137
SRX3796981,2.083844569
SRX3796982,1.8004280058000002
SRX3796983,1.480006565
SRX3796984,1.4770038513000001
SRX3796985,0.639359205
SRX3796986,0.6521939884
SRX3796987,1.4038834865
SRX3796988,1.6513959823
SRX2568270,0.28900902240000004
SRX2568271,-1.1698986206
SRX2568272,-0.4835419768
SRX2568273,-0.5081622626
SRX2568274,0.2858686889
SRX2568275,-0.28900902240000004
SRX2568276,-0.4135768289
SRX2568277,-0.3799410646
SRX2568278,-0.1331087525
SRX2568279,0.010244508000000001
SRX3421856,-0.12117601310000001
SRX3421857,0.12117601310000001
SRX3421858,1.259833056
SRX3421859,0.978520907
SRX3421860,-0.5587327160000001
SRX3421861,-0.3638615677
SRX3421868,3.1306912777
SRX3421869,3.1966340664
SRX2606337,0.0178003283
SRX2606338,0.2402669345
SRX2606339,-0.16844411410000001
SRX2606340,-0.7212250004
SRX2606341,-0.48311369200000004
SRX2606342,-0.37970933300000004
SRX2606343,0.42341504830000004
SRX2606344,-2.030446021
SRX2606345,-1.756852301
SRX2606346,0.2859102323
SRX2606347,-0.005078396000000001
SRX2606348,0.10661874810000001
SRX2606349,-0.8825341656000001
SRX2606350,-1.0831005209
SRX2606351,-0.6414462806
SRX2606352,-0.5030575232
SRX2606353,0.47235636870000003
SRX2606354,-1.9500762289
SRX2606355,-1.9602232018999999
SRX2606356,-0.7812377570000001
SRX2606357,-0.0127219323
SRX2606358,0.0898653662
SRX2606359,-0.6949251037
SRX2606360,-1.0981034734
SRX2606361,-0.6503009108000001
SRX2606362,0.0803359403
SRX2606363,0.5156071322
SRX2606364,-2.3269959574
SRX2606365,-1.8591213065
SRX2606366,-0.7419795523
SRX3648427,-0.060946533000000004
SRX3648428,0.4903385072
SRX3648429,0.4197478526
SRX3648430,-1.3432111357
SRX3648431,-1.3012052279
SRX3648432,-0.5455137195
SRX3648433,0.0356888671
SRX3648434,0.6073730082000001
SRX3648435,0.6956280111
SRX3648436,1.1363191124
SRX3648437,0.8403754997
SRX3648438,0.6114922679
SRX3648439,0.5099947271
SRX3648440,0.9167407439
SRX3648441,0.7602661592000001
SRX3648442,1.5907772055
SRX3648443,1.2741279341
SRX3648444,0.9242838042
SRX3648445,-0.2812823299
SRX3648446,0.4486388509
SRX3648447,0.112082471
SRX3648448,-0.2426166133
SRX3648449,-0.3032396853
SRX3648450,-0.1108295526
SRX3648451,0.0190589979
SRX3648452,0.2867929113
SRX3648453,0.3508339419
SRX3648454,0.6875581332
SRX3648455,0.2323638237
SRX3648456,0.2615064541
SRX3648457,-0.3913133972
SRX3648458,-0.049055303800000005
SRX3648459,-0.029896632500000003
SRX3648460,0.2224719575
SRX3648461,0.9969515484
SRX3648462,0.9344850758000001
SRX3648463,0.09243174900000001
SRX3648464,0.8247814147
SRX3648465,0.7396295875000001
SRX3648466,-0.1688139061
SRX3648467,0.11099429420000001
SRX3648468,0.3764607404
SRX3648469,0.8695432329
SRX3648470,0.9873060119
SRX3648471,1.0492961979
SRX3648472,-0.8869983184
SRX3648473,-0.9024825420000001
SRX3648475,0.6516173521
SRX3648476,1.0772980928
SRX3648477,0.876136596
SRX3648478,-0.7547361456
SRX3648479,-0.2667036725
SRX3648480,-0.34936210570000004
SRX3648481,0.8027534980000001
SRX3648482,1.1548233784
SRX3648483,1.0829878639
SRX1429221,-0.0051700366000000005
