,b3297
ecoli_00001,0.028046540000000002
ecoli_00002,-0.028046540000000002
ecoli_00003,-0.56163015
ecoli_00004,-0.51199206
ecoli_00005,0.021082880000000002
ecoli_00006,0.03568595
ecoli_00007,-0.5226008999999999
ecoli_00008,-0.48439846000000003
ecoli_00009,-0.14379357
ecoli_00010,-0.12865369999999998
ecoli_00011,-0.0732733
ecoli_00012,-0.04625627
ecoli_00014,0.09908408
ecoli_00015,-0.03752772
ecoli_00016,0.02873083
ecoli_00017,-0.06331209
ecoli_00018,-0.01652254
ecoli_00019,-0.8718547600000001
ecoli_00020,-0.84944452
ecoli_00021,-0.35628183
ecoli_00022,-0.44925691
ecoli_00023,-0.5737891900000001
ecoli_00024,-0.62032524
ecoli_00025,-0.82510233
ecoli_00026,-0.8260088600000001
ecoli_00027,-0.65154796
ecoli_00028,-0.5509332
ecoli_00029,-0.428679
ecoli_00030,-0.36811743
ecoli_00031,-0.82020638
ecoli_00032,-0.77168176
ecoli_00033,-0.68908464
ecoli_00034,-0.48218259999999996
ecoli_00035,-0.43011977
ecoli_00036,-0.35023955
ecoli_00037,-0.58496774
ecoli_00038,-0.61535943
ecoli_00039,0.09056404
ecoli_00040,0.10712611
ecoli_00041,-0.15776656
ecoli_00042,0.04659696
ecoli_00043,0.17308311
ecoli_00044,0.14630997
ecoli_00045,0.2275477
ecoli_00046,0.23968321
ecoli_00047,0.17352731
ecoli_00048,0.0773523
ecoli_00049,-0.06729829999999999
ecoli_00050,-0.30410068
ecoli_00051,-0.29073219
ecoli_00052,0.26422347
ecoli_00053,0.24203266
ecoli_00054,-0.4442909
ecoli_00055,-0.37522907
ecoli_00056,-0.7957192200000001
ecoli_00057,-0.7283836300000001
ecoli_00058,-0.39415362
ecoli_00059,-0.37307029999999997
ecoli_00060,-0.3717155
ecoli_00061,-0.33418334
ecoli_00062,-0.7281364
ecoli_00063,-0.56850714
ecoli_00064,-0.56389954
ecoli_00065,-0.46615449000000003
ecoli_00066,-0.32443325
ecoli_00067,-0.29555726
ecoli_00068,0.18340744
ecoli_00070,0.20942497000000002
ecoli_00071,0.16464799
ecoli_00072,0.26188321000000003
ecoli_00073,-0.13479771000000002
ecoli_00074,-0.33512671
ecoli_00075,-0.44096159999999995
ecoli_00077,-0.16316491
ecoli_00078,-0.86963055
ecoli_00079,-0.04026516
ecoli_00080,0.04478687
ecoli_00081,0.05706119
ecoli_00082,-0.72126082
ecoli_00083,-0.62815189
ecoli_00084,-0.30185353
ecoli_00085,-0.45958588
ecoli_00086,-0.6893488600000001
ecoli_00087,-0.56547729
ecoli_00088,-0.12776089000000002
ecoli_00089,-0.14562049
ecoli_00090,0.09803435
ecoli_00091,0.19326015
ecoli_00092,-0.16993765
ecoli_00093,-0.07290808
ecoli_00094,0.20555878
ecoli_00095,0.27589228
ecoli_00096,-0.07217025
ecoli_00097,0.10742735
ecoli_00098,0.33974612
ecoli_00099,0.39508169
ecoli_00100,0.25681713
ecoli_00101,0.79085423
ecoli_00102,0.74389949
ecoli_00103,1.06582112
ecoli_00104,0.96219859
ecoli_00105,-0.18906823
ecoli_00106,-0.09671198
ecoli_00107,-0.09190224
ecoli_00108,-0.059500830000000005
ecoli_00109,-0.20700145
ecoli_00110,0.25295301
ecoli_00111,0.20166842000000001
ecoli_00112,0.2043911
ecoli_00113,-0.37191353
ecoli_00114,-0.22949903
ecoli_00115,-0.31092897
ecoli_00116,-0.07288496
ecoli_00117,0.08645919
ecoli_00118,-0.11071591
ecoli_00119,0.09843554
ecoli_00120,0.07729849999999999
ecoli_00121,-0.00790176
ecoli_00122,0.01781736
ecoli_00123,-0.15571144
ecoli_00124,-0.08296939
ecoli_00125,0.09257685
ecoli_00126,0.52068398
ecoli_00127,0.49071468
ecoli_00128,0.74861497
ecoli_00129,-0.42933382000000003
ecoli_00130,0.54891346
ecoli_00131,0.28745878
ecoli_00132,0.34434796
ecoli_00133,-0.20599005
ecoli_00134,0.16533334
ecoli_00135,0.10656202000000001
ecoli_00136,-0.07257052
ecoli_00137,0.27193708
ecoli_00138,-0.50735356
ecoli_00139,-0.21489439
ecoli_00140,0.27242435
ecoli_00141,-0.0325813
ecoli_00142,-0.68299743
ecoli_00143,0.05121145
ecoli_00144,-0.7518828200000001
ecoli_00145,-0.95244827
ecoli_00146,0.04782029
ecoli_00147,0.20966114
ecoli_00148,-0.08621423
ecoli_00149,-0.06859936
ecoli_00150,-0.33975391
ecoli_00151,-0.45726929
ecoli_00152,-0.02977531
ecoli_00153,-0.31383326
ecoli_00154,-1.2850426
ecoli_00155,-0.89717745
ecoli_00157,-0.24428626
ecoli_00158,-0.2080512
ecoli_00159,0.23112261
ecoli_00160,0.09230429999999999
ecoli_00169,0.68522003
ecoli_00170,0.68678958
ecoli_00171,0.40347738
ecoli_00172,0.19115319
ecoli_00173,0.3525105
ecoli_00174,0.18277048
ecoli_00175,-1.80633921
ecoli_00176,-1.82223829
ecoli_00177,-0.19899077
ecoli_00178,-0.20668699999999998
ecoli_00179,0.04759355
ecoli_00180,0.02462522
ecoli_00181,0.62731737
ecoli_00182,0.63076466
ecoli_00183,-0.17326896
ecoli_00184,-0.18633042
ecoli_00185,0.53278378
ecoli_00186,0.54337112
ecoli_00187,-0.035411160000000004
ecoli_00188,0.0471273
ecoli_00189,0.4250883
ecoli_00190,0.41382088
ecoli_00191,-0.03751593
ecoli_00192,-0.14035642
ecoli_00193,0.34641131000000003
ecoli_00194,0.28193346
ecoli_00195,0.43453002
ecoli_00196,0.45716859
ecoli_00197,0.49355036
ecoli_00198,0.46038199999999996
ecoli_00199,-0.011087060000000001
ecoli_00200,-0.20426478
ecoli_00201,-0.83230549
ecoli_00202,-0.9091289100000001
ecoli_00203,-0.14585888
ecoli_00204,0.04526662
ecoli_00205,-0.8309967500000001
ecoli_00206,-0.9480043300000001
ecoli_00207,-0.38780939999999997
ecoli_00208,-0.32824426
ecoli_00209,-0.0637981
ecoli_00210,-0.12536714000000002
ecoli_00211,0.092137
ecoli_00212,0.17239595
ecoli_00213,-0.99531768
ecoli_00214,-0.64562148
ecoli_00215,0.14042403
ecoli_00216,0.11666058
ecoli_00217,-0.36454814
ecoli_00218,-0.76921625
ecoli_00219,0.08694412
ecoli_00220,0.03744959
ecoli_00221,0.08408644
ecoli_00222,0.14941294
ecoli_00223,-0.00418519
ecoli_00224,0.04642993
ecoli_00225,-0.9813600000000001
ecoli_00226,-0.75099032
ecoli_00227,0.18366072
ecoli_00228,0.23320765000000002
ecoli_00229,-0.01183866
ecoli_00230,0.06564214
ecoli_00231,-0.05759371
ecoli_00232,0.00062013
ecoli_00233,0.05074213
ecoli_00234,0.09689746
ecoli_00235,-0.72079965
ecoli_00236,-0.6302734999999999
ecoli_00237,-0.37710914
ecoli_00238,-0.37940191
ecoli_00239,-0.13495013
ecoli_00240,-0.13337492
ecoli_00241,-0.7917468400000001
ecoli_00242,-0.18341965000000002
ecoli_00243,-0.22771294
ecoli_00244,-0.32244399
ecoli_00245,-0.20470335
ecoli_00246,-1.37159929
ecoli_00247,-1.33232241
ecoli_00248,-0.76938725
ecoli_00249,-0.50459919
ecoli_00250,-0.44558413
ecoli_00251,-0.23544426000000002
ecoli_00252,-0.17312459
ecoli_00253,-0.22783864
ecoli_00254,-0.31570601
ecoli_00255,-0.75008538
ecoli_00256,-0.80692883
ecoli_00257,-0.66957488
ecoli_00258,-0.66061092
ecoli_00259,-1.05446034
ecoli_00260,-1.13192653
ecoli_00261,-0.64510324
ecoli_00262,-0.82320198
ecoli_00263,0.21586472
ecoli_00264,0.18715192
ecoli_00265,-0.33157552
ecoli_00266,-0.36230106
ecoli_00267,0.36983661
ecoli_00268,0.40408085
ecoli_00269,0.1746065
ecoli_00270,0.17993082
ecoli_00271,0.7677052400000001
ecoli_00272,0.81825323
ecoli_00273,0.22066561
ecoli_00274,0.18684631000000002
ecoli_00275,-0.01429509
ecoli_00276,-0.043094890000000004
ecoli_00277,0.17736931
ecoli_00278,0.25053646
ecoli_00279,-0.19496539000000002
ecoli_00280,-0.13626639000000002
ecoli_00281,0.68850479
ecoli_00282,0.44703228
ecoli_00283,0.06600956
ecoli_00284,0.0057985
ecoli_00285,0.49660297000000003
ecoli_00286,0.5035417999999999
ecoli_00287,-0.19855909
ecoli_00288,-0.08793242
ecoli_00289,0.1642323
ecoli_00290,0.08063944
ecoli_00291,0.26321588
ecoli_00292,0.1504367
ecoli_00293,0.07576953
ecoli_00294,0.14871522
ecoli_00295,0.03126239
ecoli_00296,0.04117287
ecoli_00297,0.10223556
ecoli_00298,0.00321998
ecoli_00299,0.17455245
ecoli_00300,0.16326826
ecoli_00301,0.72343135
ecoli_00302,0.4873538
ecoli_00303,0.24369174000000002
ecoli_00304,0.2378614
ecoli_00305,-0.03502602
ecoli_00306,0.08719981
ecoli_00307,-0.13573324
ecoli_00308,-0.12271843
ecoli_00309,-0.19441146
ecoli_00310,-0.16261489999999998
ecoli_00311,-0.22474833
ecoli_00312,-0.13961177
ecoli_00313,0.26061155
ecoli_00314,0.22388592000000002
ecoli_00315,-0.41051059
ecoli_00316,-0.40144107
ecoli_00317,-0.25964966
ecoli_00318,-0.21423598
ecoli_00319,0.6307545800000001
ecoli_00320,0.6011145800000001
ecoli_00321,0.17080784000000002
ecoli_00322,0.15761441
ecoli_00323,0.29121723
ecoli_00324,0.26114242
ecoli_00325,0.38320147
ecoli_00326,0.13464557
ecoli_00327,0.27065926
ecoli_00328,0.4021511
ecoli_00329,0.25048701
ecoli_00330,0.29673488
ecoli_00331,-0.14624437
ecoli_00332,-0.025869180000000002
ecoli_00333,-0.03545395
ecoli_00334,0.06859706
ecoli_00335,0.42533199
ecoli_00336,0.25099035000000003
ecoli_00337,-0.26088587
ecoli_00338,-0.26656883
ecoli_00339,0.29731809
ecoli_00340,0.09673216
ecoli_00341,0.29412338
ecoli_00342,0.29874152
ecoli_00343,-0.45044796000000004
ecoli_00344,-0.42443144
ecoli_00345,-0.17595355000000001
ecoli_00346,-0.30568034
ecoli_00347,0.34103763
ecoli_00348,0.18500079
ecoli_00349,0.43071796
ecoli_00350,0.49529238000000003
ecoli_00351,0.23099965
ecoli_00352,0.48116185
ecoli_00353,0.46866939
ecoli_00354,0.4818981
ecoli_00355,0.08435616
ecoli_00356,0.11589375
ecoli_00357,0.23900072
ecoli_00358,0.14110467000000002
ecoli_00359,0.04976617
ecoli_00360,-0.045158199999999996
ecoli_00361,0.12412454
ecoli_00362,0.10039462
ecoli_00363,-0.20503636
ecoli_00364,0.20872389
ecoli_00365,0.35152259
ecoli_00366,0.70620257
ecoli_00367,0.84675338
ecoli_00368,0.8904179
ecoli_00369,-0.45758172
ecoli_00370,0.01328431
ecoli_00371,0.71843959
ecoli_00372,0.76286889
ecoli_00373,1.03048737
ecoli_00374,1.09488229
ecoli_00375,0.34456581000000003
ecoli_00376,0.48525082
ecoli_00377,1.12713318
ecoli_00378,1.21268057
ecoli_00379,0.92955664
ecoli_00380,0.95654293
ecoli_00381,0.63818445
ecoli_00382,0.77110269
ecoli_00383,1.13455491
ecoli_00384,1.1247192400000001
ecoli_00385,1.24853432
ecoli_00386,1.25807783
ecoli_00387,0.33466315
ecoli_00388,0.28614526
ecoli_00389,1.18243992
ecoli_00390,0.86571193
ecoli_00391,1.09994805
ecoli_00392,1.07816759
ecoli_00393,0.51989377
ecoli_00394,0.51272406
ecoli_00395,0.27244472000000003
ecoli_00396,0.32878503000000003
ecoli_00397,-0.33977647
ecoli_00398,-0.41278042
ecoli_00399,0.35181335
ecoli_00400,0.10360811
ecoli_00401,0.27671084
ecoli_00402,0.25430074
ecoli_00403,0.03705352
ecoli_00404,-0.07214218
ecoli_00405,0.25340119
ecoli_00406,0.30316826
ecoli_00407,0.33501194
ecoli_00408,0.33110373
ecoli_00409,0.08926088
ecoli_00410,0.23883259999999998
ecoli_00411,0.44093745
ecoli_00412,0.41621133
ecoli_00413,0.29657161
ecoli_00414,0.41355764
ecoli_00415,0.16016666000000002
ecoli_00416,0.05506809
ecoli_00417,0.60222453
ecoli_00418,0.47976672000000004
ecoli_00419,0.46240068
ecoli_00420,0.40928814
ecoli_00421,0.18863056
ecoli_00422,0.17732116
ecoli_00423,0.34894067
ecoli_00424,0.44294653
ecoli_00425,0.61315556
ecoli_00426,0.49881591000000003
ecoli_00427,0.44615718
ecoli_00428,0.29205632
ecoli_00429,0.35916649
ecoli_00430,0.3187645
ecoli_00431,0.06471529
ecoli_00432,-0.07724396
ecoli_00433,0.14760665
ecoli_00434,0.1426835
ecoli_00435,0.45426606
ecoli_00436,0.52011673
