,PA2633
SRX7442752,-0.165854318
SRX7442753,0.165854318
SRX7442754,0.6002886310000001
SRX7442755,0.5228049220000001
SRX7442756,-0.18237487600000002
SRX7442757,0.179164613
SRX7442758,0.30993564900000004
SRX7442759,0.225607992
SRX7442761,0.40886682900000004
SRX7874204,-0.14893198400000002
SRX7874205,0.14893198400000002
SRX7874206,0.34743334800000003
SRX7874207,0.682514748
SRX8639787,-0.10122296900000001
SRX8639788,0.10122296900000001
SRX8639789,-0.404122808
SRX8639790,-0.028167324
SRX8639791,0.316238201
SRX8639792,0.351551858
SRX8639793,-2.340213867
SRX8639794,-2.073341228
SRX8639795,-2.239417714
SRX8639796,-2.267849456
SRX8639797,0.562751749
SRX8639798,0.340184684
SRX8639800,0.46689477900000004
SRX2940624,0.11937091500000001
SRX2940626,-0.21757125600000002
SRX2940627,-0.10966089600000001
SRX2940628,0.07418401
SRX2940629,0.035476886
ERX2195929,-0.119713096
ERX2195930,0.119713096
ERX2195931,-0.6833053440000001
ERX2195932,-0.516485815
ERX2195933,-0.438591398
ERX2195934,-0.47001640400000005
SRX4579961,-0.046668332
SRX4579962,-0.23555736800000002
SRX4579963,0.28222569999999997
SRX4579964,-2.623357132
SRX4579965,-2.575132392
SRX4579966,-2.54594947
SRX540108,-0.09929803200000001
SRX540109,0.09929803200000001
SRX540110,0.472078294
SRX540111,0.567139739
SRX540112,1.749236732
SRX540113,1.688044338
SRX540114,0.8767761970000001
SRX540115,0.8106845840000001
SRX1737662,-0.149355026
SRX1737664,-0.102919521
SRX1737665,-0.39688085900000003
SRX1737667,-0.21650453700000002
SRX1737668,0.073201535
SRX1737670,0.143303001
SRX6976948,-0.009777959000000001
SRX6976949,-0.011906659
SRX6976950,0.021684619000000002
SRX6976951,-0.78366416
SRX6976952,-0.847151914
SRX6976953,-0.683295663
SRX5630349,0.27121706900000003
SRX5630350,-0.27121706900000003
SRX5630351,0.272806476
SRX5630352,-0.111534512
SRX4342817,0.287493463
SRX4342818,-0.265907907
SRX4342819,1.223555364
SRX4342820,-0.06525188600000001
SRX4342821,0.04366633
SRX4342822,0.919815241
SRX1411278,0.213960066
SRX1411287,0.153830088
SRX1411289,-0.055125862000000005
SRX1411279,-0.16734281
SRX1411280,-0.046617256
SRX1411281,0.348255725
SRX1411282,0.137543833
SRX1411283,0.132068064
SRX1411284,0.27899600900000004
SRX1411285,0.154199593
SRX1411286,-0.035753031000000005
SRX1411288,-0.050871673000000006
SRX2662717,0.325366443
SRX2662718,0.177995611
SRX2662721,0.130540828
SRX2662722,-0.130540828
ERX2300159,-0.199151359
ERX2300160,0.199151359
ERX2300161,-0.313250317
ERX2300162,0.103112195
ERX2300163,0.661095183
ERX2300164,0.42610806100000004
ERX2300165,0.286951805
ERX2300166,0.36703713800000004
ERX2300167,0.311753431
ERX2300168,0.65451539
ERX2300169,-0.150276175
ERX2300170,0.00751363
SRX6747256,0.193477589
SRX6747257,0.1290317
SRX6747258,0.172492061
SRX6747259,-0.25867085
SRX6747260,-0.23633050100000003
SRX6747265,-0.81679972
SRX6747266,-0.397876773
SRX6747268,0.22587268100000002
SRX6747269,0.058258046
ERX2456848,1.111206347
ERX2456849,1.079589419
ERX2456850,1.422941167
ERX2456851,-0.809689007
ERX2456852,-0.8520960540000001
ERX2456853,-0.7893882320000001
ERX2456854,0.79731279
ERX2456855,0.716276066
ERX2456856,0.896801489
ERX2456857,-0.9202057720000001
ERX2456858,-0.67724628
ERX2456859,-0.812938292
SRX1156127,0.0028743920000000004
SRX1156135,-0.0028743920000000004
SRX1156136,-0.47467764
SRX1156137,-0.42171029400000004
SRX1156138,-0.38079935600000003
SRX1156140,-0.260481565
ERX3558798,0.028412220000000002
ERX3558799,0.20569826100000002
ERX3558800,0.125381178
ERX3558801,-0.11880926500000001
ERX3558802,-0.080694794
ERX3558803,-0.032502028
ERX3558804,-0.039611715000000006
ERX3558805,0.15280853700000002
ERX3593017,1.522511168
ERX3593018,1.428119044
ERX3593020,-0.029759088000000003
ERX3593021,0.018439316
ERX3593022,0.011319772
SRX2520351,-0.22894739800000002
SRX2520352,-0.050933891
SRX2520353,-0.5155879910000001
SRX2520354,-0.7979449980000001
SRX2520355,-0.126544728
SRX2520356,0.20954693400000002
SRX2520357,0.196879083
SRX2520358,0.062510856
SRX2520359,-0.055215464000000006
SRX2520360,0.200826164
SRX3169722,-0.14695929300000002
SRX3169723,-0.40140427900000003
SRX3169725,0.206147453
SRX3169726,0.0012177820000000002
SRX3169728,-0.207365235
SRX8143226,0.2199989
SRX8143227,-0.2199989
SRX8143228,0.378626018
SRX8143229,-0.07031108400000001
SRX6853212,0.313861702
SRX6853213,-0.313861702
SRX6853214,0.37303822600000003
SRX6853215,0.26157898700000004
SRX7747527,-0.037903253000000005
SRX7747528,-0.34141961400000004
SRX7747537,0.026232863000000002
SRX7747538,0.17199712
SRX7747540,-0.17199712
Paeru_0017,0.16681863400000002
Paeru_0018,-0.12298915900000001
Paeru_0019,0.037405145
Paeru_0020,-0.165243722
Paeru_0033,0.384567439
Paeru_0034,-0.20015951
Paeru_0035,-0.11476055600000001
Paeru_0036,-0.170898498
Paeru_0037,-0.21029280900000002
Paeru_0038,-0.13563650300000002
Paeru_0039,-0.87153727
Paeru_0041,-0.40855528900000004
Paeru_0040,-0.8358791090000001
Paeru_0042,-0.107960361
Paeru_0043,0.0023832040000000003
Paeru_0044,-0.921429782
Paeru_0045,-1.014646136
Paeru_0046,-0.042918753000000004
Paeru_0047,0.042918753000000004
Paeru_0048,-0.225522097
Paeru_0049,-0.36721499999999996
Paeru_0050,0.043617484000000005
Paeru_0051,0.162299995
Paeru_0052,-0.8114684990000001
Paeru_0053,0.038054563
Paeru_0056,-0.229638473
Paeru_0057,-0.245792582
Paeru_0058,0.055028693000000004
Paeru_0059,0.06698087700000001
Paeru_0060,0.247605446
Paeru_0061,-0.38797873400000005
Paeru_0062,-0.45127949500000003
Paeru_0063,-0.114335875
Paeru_0064,-0.034804958000000004
Paeru_0065,0.294555361
Paeru_0066,0.0054400180000000005
Paeru_0068,-0.69554853
Paeru_0069,0.10386909300000001
Paeru_0070,0.22321441700000003
Paeru_0071,0.21608242700000002
Paeru_0072,-0.5296637550000001
Paeru_0073,-0.43990290200000004
Paeru_0074,-0.01965231
Paeru_0075,-0.49370287
Paeru_0077,-0.9549196830000001
Paeru_0106,0.24219105200000002
Paeru_0107,-0.041397793
Paeru_0111,0.294052525
Paeru_0112,0.16151645
Paeru_0131,0.154065121
Paeru_0132,-0.17463766
Paeru_0133,0.30929399900000004
Paeru_0134,0.190304364
Paeru_0135,0.0005345500000000001
Paeru_0136,0.34605721500000003
Paeru_0137,0.096583842
Paeru_0138,0.543850246
Paeru_0161,0.048607455
Paeru_0162,0.134152149
Paeru_0166,-0.06981949400000001
Paeru_0167,0.31209407100000003
Paeru_0220,0.809514861
Paeru_0221,0.654302712
Paeru_0258,1.189914212
Paeru_0259,-0.001049103
Paeru_0260,0.395988224
Paeru_0261,2.059279991
Paeru_0262,0.08767936100000001
Paeru_0263,1.8590970470000001
Paeru_0264,1.203958942
Paeru_0265,0.43481086300000005
Paeru_0266,0.20279197000000002
Paeru_0267,0.432376653
Paeru_0268,0.534325786
Paeru_0269,0.14157766500000002
Paeru_0270,0.9647399710000001
Paeru_0271,0.912165384
Paeru_0282,0.39268614700000004
Paeru_0283,-0.32639037800000004
Paeru_0284,-0.044730699000000006
Paeru_0285,-0.195572825
Paeru_0286,0.6538868560000001
Paeru_0287,0.410175667
Paeru_0001,0.338618578
Paeru_0002,-0.02869417
Paeru_0005,-0.913308062
Paeru_0006,-0.909913285
Paeru_0007,0.8637114300000001
Paeru_0009,0.6874928290000001
Paeru_0011,0.028326536000000003
Paeru_0012,0.48420438800000004
Paeru_0013,0.219505158
Paeru_0014,0.45718861800000005
Paeru_0021,-0.108933399
Paeru_0022,0.22091470300000002
