,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23455342589374015,2.0,0.0,-0.165854318,1.0,0.165854318,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5615467765000001,0.05478925606538513,2.0,2.0,0.6002886310000001,3.0,0.5228049220000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10224179533333333,0.25501030011507053,3.0,4.0,-0.18237487600000002,5.0,0.179164613,6.0,0.30993564900000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.31723741050000004,0.12958356635506021,2.0,7.0,0.225607992,8.0,0.40886682900000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21062163164393283,2.0,9.0,-0.14893198400000002,10.0,0.14893198400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.514974048,0.236938330189482,2.0,11.0,0.34743334800000003,12.0,0.682514748,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14315089558347138,2.0,13.0,-0.10122296900000001,14.0,0.10122296900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05887498175,0.3530056169609029,4.0,15.0,-0.404122808,16.0,-0.028167324,17.0,0.316238201,18.0,0.351551858,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.23020556625,0.11285709688243051,4.0,19.0,-2.340213867,20.0,-2.073341228,21.0,-2.239417714,22.0,-2.267849456,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.456610404,0.11163937872692604,3.0,23.0,0.562751749,24.0,0.340184684,25.0,0.46689477900000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.049100170500000005,0.2382540939818173,2.0,26.0,0.11937091500000001,27.0,-0.21757125600000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.0969210732799114,3.0,28.0,-0.10966089600000001,29.0,0.07418401,30.0,0.035476886,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16929988395687232,2.0,31.0,-0.119713096,32.0,0.119713096,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5998955795,0.11795922019024598,2.0,33.0,-0.6833053440000001,34.0,-0.516485815,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.45430390100000007,0.022220834841427967,2.0,35.0,-0.438591398,36.0,-0.47001640400000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.2620272434034671,3.0,37.0,-0.046668332,38.0,-0.23555736800000002,39.0,0.28222569999999997,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.581479664666667,0.03909222987762822,3.0,40.0,-2.623357132,41.0,-2.575132392,42.0,-2.54594947,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1404286235713576,2.0,43.0,-0.09929803200000001,44.0,0.09929803200000001,,,,,,,,,,,,
