k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.032575053,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,0.030185734000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.023248435,,,Translational
72,HexR-2,False,-0.021201666,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.015687472,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.015566554000000002,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,-0.015554799999999999,,,Singlet
87,CpxR,False,-0.01390755,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.013724971,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,0.013699166,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.01320671,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.01182124,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.011735473000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.011057495,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.010739883,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010730128,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.010159743,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,-0.009863419,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.009135949,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,0.008797604,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,0.008352847,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,-0.008273176,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.00809219,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,0.007666727000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.0075974070000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,-0.007527867000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,-0.007458822,,,Uncharacterized
108,Singlet-12,False,-0.0073145020000000005,,,Singlet
52,Singlet-6,False,-0.007073442,,,Singlet
77,LasR,False,-0.007004945,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
