,PP_2806
SRX7195899,-0.0257815446666658
SRX7195900,0.3024231743333336
SRX7195901,0.5554794973333337
SRX7195902,0.3248125633333343
SRX801088,-0.0197609774999998
SRX801089,0.0197609774999998
SRX801090,-0.1291988394999998
SRX801091,-0.1297575755000002
SRX801092,-0.1739647824999997
SRX801093,-0.3507832774999997
SRX3921725,-0.024764792
SRX3921834,-0.0273162520000003
SRX3921973,0.0520810439999994
SRX3922005,0.3199626709999998
SRX3922933,0.2771734989999999
SRX3923031,0.1333597079999995
SRX5739419,0.3113894386666676
SRX5739420,0.250928046666667
SRX5739421,0.2680810866666672
SRX5739422,0.6571847616666675
SRX5739423,0.505553767666667
SRX5739424,0.0520821426666673
SRX5739425,0.9017218796666676
SRX5739426,-0.0247651903333325
SRX5739427,-0.0273169523333329
SBRG_Stress3__butanol__1,0.2985357720000001
SBRG_Stress3__butanol__2,0.1433188450000004
SBRG_Stress3__glc__1,-0.1336851409999999
SBRG_Stress3__glc__2,0.1336851409999999
SBRG_Stress3__isopentanol__1,0.316319719
SBRG_Stress3__isopentanol__2,0.794458466
SRX3141766,0.0818918679999995
SRX3141767,-0.1235708440000005
SRX3141769,-0.0257216549999999
SRX3141770,0.1235708439999996
SRX7584765,0.1073403465
SRX7584767,-0.0912481044999999
SRX7584769,-0.0710753505000001
SRX7584771,-0.0838800644999997
SRX7584773,-0.4450508895
SRX7584774,-0.9793550714999996
SRX7584775,-0.3342532225000001
SRX7584776,-1.0058091795
SRX7584777,0.2312851895000003
SRX7584778,-0.2580383404999997
SRX7584779,-0.4839160744999997
SRX7584780,-0.8722612874999998
SRX7584781,-0.4095279564999998
SRX7584783,-0.4945967795000001
SRX7584785,-0.9571969375
SRX7584787,-0.1073403465
SRX7584789,0.3667982895000001
SRX7584791,-0.5153426644999994
DRX086758,0.1296110707500002
DRX086759,-0.0797324812499997
DRX086760,-0.0219435872499991
DRX086761,-0.0279350022499995
DRX086762,-0.2446475192499999
DRX086763,-0.0438580482499997
DRX086764,-0.0328451372499998
DRX086765,-0.1224701402499999
DRX086766,0.2271036367500007
DRX086767,0.0589713877500006
DRX086768,0.0479604947500007
DRX086769,0.1667424657500005
DRX086770,-0.1608138122499998
DRX086771,0.0328563937500003
DRX086772,-0.0270494862499992
DRX086773,-0.1765659402499997
DRX086775,-0.7940829572499997
DRX086776,-1.2604726822499996
DRX086742,0.1342846865
DRX086745,0.1023333404999995
DRX086746,-0.0062869345000002
DRX086747,0.0512782554999997
DRX086748,0.1438753084999993
DRX086749,-0.1888666295000005
CJ522_f_1,-0.3561042816666671
CJ522_f_2,-0.2851643286666672
CJ522_f_3,-0.1285258386666665
CJ522_fg_1,0.1168481853333327
CJ522_fg_2,0.4430677993333329
CJ522_fg_3,0.2235239663333335
CJ522_gfg_1,0.0794292453333334
CJ522_gfg_2,-0.6216151266666667
CJ522_gfg_3,-0.9464363406666668
CJ522_gg_1,-0.0501061136666667
CJ522_gg_2,0.2898400093333331
CJ522_gg_3,0.0490188103333331
CJ522_glc_1,0.1733788323333334
CJ522_glc_2,-0.1242823716666672
CJ522_glc_3,0.1608527333333329
CJ522_glu_1,0.7591845483333328
CJ522_glu_2,0.7075080493333328
CJ522_glu_3,0.5916640713333328
GB032_f_1,0.5392970313333327
GB032_f_2,0.064344423333333
GB032_f_3,0.1907942903333328
GB032_fg_1,-0.1600377476666672
GB032_fg_2,0.0349938303333328
GB032_fg_3,-0.0766030716666668
GB032_gfg_1,0.2367442283333334
GB032_gfg_2,0.4089778383333335
GB032_gfg_3,-0.013095220666667
GB032_gg_1,0.3119979453333332
GB032_gg_2,0.1611775963333332
GB032_gg_3,0.2190522583333329
GB032_glc_1,0.3494839193333332
GB032_glc_2,0.2016227623333328
GB032_glc_3,0.520987147333333
GB032_glu_1,0.8064451433333328
GB032_glu_2,0.9861886883333328
GB032_glu_3,0.8372541253333328
GB045_f_1,0.4430667863333335
GB045_f_2,0.163288258333333
GB045_f_3,0.4566273333333335
GB045_fg_1,0.6355906803333333
GB045_fg_2,0.6644910753333333
GB045_gfg_1,0.4740081893333334
GB045_gfg_2,0.8477274123333327
GB045_gfg_3,0.0979186543333332
GB045_gg_1,0.3863685923333335
GB045_gg_2,0.3994090973333328
GB045_gg_3,0.7307747243333331
GB045_glc_1,-0.2057994536666667
GB045_glc_2,-0.1034722886666665
GB045_glc_3,-0.0869692796666665
GB045_glu_1,-0.1116970336666671
GB045_glu_2,0.0016412203333331
GB045_glu_3,0.6547402233333335
GB062_f_1,-0.694822880666667
GB062_f_2,-0.2388188436666665
GB062_f_3,0.3276609523333329
GB062_fg_1,-0.2193664766666669
GB062_fg_2,0.1369002613333334
GB062_fg_3,0.4008752273333327
GB062_gfg_1,0.1258845093333329
GB062_gfg_2,0.2825831753333334
GB062_gfg_3,0.2962770393333329
GB062_gg_1,0.2805046523333327
GB062_gg_2,0.0638826093333335
GB062_gg_3,0.455522090333333
GB062_glc_1,-0.1268125156666668
GB062_glc_2,0.4438442963333333
GB062_glc_3,0.2299124233333334
GB062_glu_1,0.3747253043333334
GB062_glu_2,0.7953944223333336
GB062_glu_3,1.0210086083333332
KT2440_f_1,1.1086959783333334
KT2440_f_2,0.1736110773333328
KT2440_f_3,0.1273362073333332
KT2440_fg_1,0.9046081283333328
KT2440_fg_2,1.037995495333333
KT2440_fg_3,0.9132673913333332
KT2440_gfg_1,1.100975028333333
KT2440_gfg_2,0.9846947113333328
KT2440_gfg_3,1.289949918333333
KT2440_gg_1,0.8484957893333327
KT2440_gg_2,1.7027773323333335
KT2440_gg_3,1.178117497333333
KT2440_glc_1,0.4350636393333333
KT2440_glc_2,0.5014782173333332
KT2440_glc_3,-0.0591117246666668
KT2440_glu_1,0.1358346263333327
KT2440_glu_2,-0.0667712746666664
KT2440_glu_3,-0.0690633516666672
SRX2012748,-0.0471243623333341
SRX2012749,-0.010548996333334
SRX2012750,0.0576733586666664
SRX2012751,-0.5343987573333342
SRX2012752,-2.2846570863333344
SRX2012753,-0.8768208323333342
SRX2012754,-2.932468558333334
SRX2012755,-0.3894339713333341
SRX2012756,-2.691738474333334
SRX2012757,-0.0925696853333342
SRX2012758,-0.2720460753333338
SRX2012759,-0.4562297893333342
SRX2012760,-0.2217653223333338
SRX2012761,-0.2168102673333338
SRX2012762,0.198405205666666
SRX2012763,-1.5215523713333337
SRX2012764,0.3969509576666663
SRX2012765,-2.2354801563333337
SRX2012766,0.4085484246666659
SRX2012767,-1.5366885873333338
SRX2012768,-0.0492345433333341
SRX4364709,-0.2509771936666665
SRX4364710,-0.0952160456666666
SRX4364711,0.3461932393333331
SRX4364712,-0.2343220546666664
SRX4364713,-0.4670330916666669
SRX4364714,-0.2025443336666663
SRX2020724,-0.5304600634999996
SRX2020727,-0.0307886335000002
SRX2021818,0.1516717295000003
SRX2021819,-0.1516717295000003
SRX2021820,0.0796368064999999
SRX2021821,-0.2243349744999996
SRX2021822,0.6878104164999996
SRX2021823,0.4887225725000004
SBRG_relA__LB_control__1,0.0230540923333339
SBRG_relA__LB_control__2,-0.0385027606666659
SBRG_relA__LB_control__3,0.0154486683333336
SBRG_relA__relA_control__1,0.5838656003333345
SBRG_relA__relA_control__2,0.3548252393333344
SBRG_relA__relA_control__3,0.6715573243333344
SBRG_relA__relA_lignin__1,-0.2014344166666655
SBRG_relA__relA_lignin__2,-0.1443531206666657
SBRG_relA__relA_lignin__3,-0.3014306206666655
SRX7747531,0.0488880269999993
SRX7747532,0.0316756839999996
SRX7747533,-0.0181662879999997
SRX7747534,-0.110703666
SRX7747535,0.084073204
SRX7747536,0.0266304619999999
ERX1035001,0.3383536585
ERX1035002,-0.3383536585000009
ERX1035005,0.3176191944999997
ERX1035006,0.3319403854999994
ERX1035007,0.0175840924999999
ERX1035009,0.2998215824999999
ERX1035010,0.3865130314999998
ERX1035011,-0.3498253895000003
