k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0199539114324797,,Null,Uncharacterized
36,InfA,False,0.0191457734928854,,Translation,Translation
40,Citrate,False,0.0171791584001699,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0166413020838893,,Acetate specific response,Stress
66,Sulfur,False,0.016038232292877,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0155503380819469,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0151300571650046,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0150599534977134,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0135626046769981,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0121223905170714,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0117292355059935,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-0.0110907289291761,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0105700227123316,,T6SS system,Structural components
77,Unchar-9,False,0.0100055640412314,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0095272428582016,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0094599698444852,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.009396506001304,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0085467503312062,,Unknown,Uncharacterized
24,ColR,False,0.0082673878790444,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0080325935746398,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0079878826890605,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0073743199575212,,Osmotic stress response,Stress
25,Unchar-3,False,0.007345679020691,,Unknown,Uncharacterized
28,PtxS,False,-0.0070163252294938,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0067411047967483,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0065483440428588,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.006388265076857,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0061762367571342,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0060182875032889,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0059584474043194,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0058567190396931,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.0058273170593611,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,0.0058260379422697,,Unknown,Uncharacterized
26,Exporters,False,0.0054470469071779,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0053425276600487,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0049267298210076,,Null,Uncharacterized
2,PP_2034-7,False,-0.0048833836975602,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0047936063845195,,Acetate utilization,Carbon
79,Null-3,False,0.0045932525891626,,Null,Uncharacterized
9,TCA cycle,False,-0.0045827294038709,,TCA cycle,Carbon
39,PplR1,False,0.0045196833065231,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0045172451951676,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.004170050778799,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0039693552209386,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0039378840053976,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0039079925995822,,TurA deletion,Genomic
69,FnrA-2,False,-0.0037488598600476,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0037455423675994,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0036366206166572,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0034990819530054,PydR,Stationary phase response,Stress
22,VanR,False,-0.0032232086009076,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0031680437880943,,Amino acid transportation,Amino acid
60,GlnG,False,0.0031419570630272,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0028576243091055,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.002846929559271,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0024186692776803,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0023419494333034,,Polyamine metabolism,Carbon
38,FliA,False,-0.0023364360491918,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.002277504086451,,Phage related,Phage
47,Unchar-7,False,-0.0022559485407008,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0021402642239124,,ICE related,Uncharacterized
62,OxyR,False,-0.002108062873245,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.001992451521882,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0019108331567667,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0018931170656816,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0018367532451632,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0016192446177902,,Phage related,Phage
82,Genomic-3,False,0.0016156147129737,,TurB deletion,Genomic
59,IonicLiquid,False,0.0015633094312592,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0014647400685301,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0014487589432464,FleQ,Flagella synthesis,Structural components
31,BkdR,False,0.0013842799848092,BkdR,Starvation response,Stress
76,LiuR,False,-0.0012081595664937,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,0.0008951170589564,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0007732835023035,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0007549964788131,,Muconate production study,Genomic
70,FruR,False,-0.000703597935407,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0004671425538764,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,0.0004090253576172,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0003495545984358,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0002232573813051,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0001649653868474,,Redox state homeostasis,Stress
63,Noise-4,False,0.0001589388386541,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.0001114840092693,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
