k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0311913245011024,,Unknown,Uncharacterized
40,QstR,False,-0.0297243285342895,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0278002165182575,,Unknown,Uncharacterized
10,FruR,False,0.0265690051515887,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0260842338663935,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0252956450205542,,Unknown,Uncharacterized
28,FNR,False,-0.0231977917630804,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0190525595783148,,Unknown,Uncharacterized
25,PhrR,False,0.0176066813497192,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0172748036473571,,Chaperone protiens,Translation
3,TRAP,False,0.0170056006748,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0154634196971939,,Unknown,Uncharacterized
34,Phage-2,False,-0.0151531526824854,,Phage,Phage
27,Maltose,False,0.0146671171739423,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0127304277846638,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0121682217731953,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0117719402184335,TreR,,
39,AhpCF,False,-0.0101170686229476,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0094214398897327,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0092085412673306,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0090956056106432,,Unknown,Uncharacterized
24,Phage-1,False,-0.0088717656150508,,Phage,Phage
8,GalR,False,0.0088282761961985,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0085800483124814,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0083128966855147,,Unknown,Uncharacterized
12,UC-2,False,-0.0079151187562873,,Unknown,Uncharacterized
14,UC-3,False,-0.0072273496667701,,Unknown,Uncharacterized
26,Null-2,False,-0.0067961135957573,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0062744233071878,,Translation machinery,Translation
43,MetJ,False,0.0062535718201735,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0062305943253305,,Biofilm formation,Structural components
44,UC-9,False,-0.0060885534577126,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0060523395621994,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0058501409824938,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0055258462407284,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0048784631145804,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0036453644465241,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.003632334254081,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0033754189190382,,Unknown,Uncharacterized
30,GntR,False,0.0033098241393007,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0031202410221989,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0030199022736478,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0028430105841346,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0019127814182357,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0009169037660388,,flagellar assembly protein (Class3),Structural components
