k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,0.0363934044,,,Uncharacterized
61,Uncharacterized-9,False,0.035011210800000005,,,Uncharacterized
74,NarL-2,False,0.0266812298,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.022050475700000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.0214513126,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0195292896,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0187147743,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0186942327,,,Uncharacterized
103,Uncharacterized-17,False,0.0184051168,,,Uncharacterized
17,RpoN,False,0.0176466971,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0162604313,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.0156605979,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,0.014981517100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0141482842,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0139851265,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0137505123,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0116992325,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0113913135,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0113530637,,,Uncharacterized
59,Uncharacterized-8,False,-0.0100069567,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.0099906421,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0099896249,,,Uncharacterized
79,Uncharacterized-13,False,-0.0096511565,,,Uncharacterized
30,RpoS-1,False,-0.009117074000000001,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0088438265,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.0088420114,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0086026178,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0085787558,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0085091896,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0082344716,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,0.007980387,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0079671359,,,Uncharacterized
15,LasR,False,0.007922680100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.0078647645,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0078636757,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.007652124200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0075886256,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0075868209,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.007187812700000001,,Cell wall biosynthesis,Structural Components
42,PrrF,False,-0.0068420472000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0067672621,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0063181623,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0061025655000000005,,Iron chelator,Metal Homeostasis
40,ExsB,False,0.0058113675,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.005796711600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0057759853000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.005768812900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.0057452256,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0054175496,,,Uncharacterized
98,Uncharacterized-14,False,0.0053618199,,,Uncharacterized
39,RiPP,False,0.0052282974,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,-0.0052064305,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0045973196,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0043511264000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.0042890104,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,-0.0042328833,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,-0.004217222200000001,,,Uncharacterized
82,CueR,False,0.0042105028,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0041551582,,,Uncharacterized
19,FruR,False,-0.0041312823000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,-0.0041112146,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0040835344,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.0039730328,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,-0.0038797141000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.0038506417,,,Singlet
10,Zur-1,False,0.0037920226,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0037593914,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0036777862000000002,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0035096025000000003,,,Translational
34,Uncharacterized-4,False,0.0034921517,,,Uncharacterized
25,EsrC,False,0.0034694242,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0031889262,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,-0.0029726562000000002,,,Uncharacterized
7,AntR,False,-0.0029029832,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,0.0028570488,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.0027470172,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0023351726,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0023271279,,,Uncharacterized
96,LexA,False,-0.0022931926,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0022102123,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0019730046,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0019135198,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0019029851,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0018543217000000002,,,Uncharacterized
75,Translational-2,False,-0.0017912191,,,Translational
18,MexZ,False,-0.001510494,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0014870484,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0013823541,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.0012657583,,,Singlet
100,Uncharacterized-16,False,0.001238264,,,Uncharacterized
73,AmrZ,False,0.0012031248000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0011751687000000001,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.0011493725,,,Translational
70,PhnR-2,False,-0.0009897481,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,-0.0009555472,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,-0.000906518,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0006259308000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0004803275,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.00039858410000000004,,,Singlet
46,LiuR,False,-0.0002788767,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0001086014,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-8.90148e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,8.04597e-05,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,-6.85258e-05,,,Singlet
