k,name,in_iM,gene_weight,regulator,function,category
6,Rgg,True,0.14702268840000002,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0558322267,FabT,Lipid use,Metabolic
21,CcpA-2,False,-0.0435268282,CcpA,Multi-purpose metabolism,Metabolic
9,MalR,False,0.0307127116,MalR,Carbon use,Metabolic
15,NanR,False,-0.030359090800000002,NanR,Carbon use,Metabolic
1,CovR-1,False,0.029907062800000002,CovR,Noisy group of genes,Virulence
8,PyrR,False,-0.0279737291,PyrR,Nucleotides,Metabolic
34,Transport-1,False,-0.027525647900000002,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,0.0273241583,Phage_2,Prophages,Uncharacterized
4,GlnR,False,0.026054412500000002,GlnR,Amino acid use,Metabolic
3,Unc_1,False,0.0258604767,,Carbon use,Uncharacterized
30,Phage_3-1,False,-0.024151941200000002,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.0228250688,,Noisy group of genes,Uncharacterized
24,Unc_8,False,-0.0220410628,,Translation,Functional
5,CcpA-1,False,-0.0219702027,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,0.0211656513,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.020992621700000002,VicR,Carbon use,Metabolic
14,Unc_4,False,0.0206685424,,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0190878105,NrdR,Nucleotides,Metabolic
38,SpeB,False,0.0187602607,,Toxin production,Virulence
35,YwzG,False,-0.017908827500000002,YwzG,Noisy genes,Functional
26,Mga,False,0.0170907455,Mga,Carbon use,Metabolic
22,Phage_2-2,False,0.0158747324,Phage_2,Prophages,Uncharacterized
41,SLO,False,0.015029381500000001,,Toxin production,Virulence
17,Unc_5,False,-0.013708817100000001,,Noisy genes,Uncharacterized
18,PurR,False,0.0123865925,PurR,Nucleotides,Metabolic
25,Unc_9,False,0.0101580373,,Noisy group of genes,Uncharacterized
11,Unc_3,False,-0.009840172900000001,,Translation,Uncharacterized
29,MalR2,False,-0.009596831200000001,MalR2,Carbon use,Metabolic
33,Galactose,False,0.008663687,,Carbon use,Metabolic
40,Unc_12,False,-0.0074343276,,General stress,Uncharacterized
37,Phage_3-2,False,0.0070286637,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,-0.004511905,CovR,Replication,Virulence
2,Phage_1-1,False,-0.0043857394,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,-0.0039084768,,Translation,Uncharacterized
39,Transport-2,False,-0.0036585633,,Multi-purpose metabolism,Functional
19,Unc_6,False,-0.00265082,,General stress,Uncharacterized
36,HrcA,False,0.0017117222,HrcA,Translation,Functional
10,Unc_2,False,-0.0015182919,,Noisy genes,Uncharacterized
23,SLS,False,-0.0011899728000000001,,Toxin production,Virulence
32,Unc_11,False,0.0009294097,,Translation,Uncharacterized
13,Phage_1-2,False,-0.0003645286,Phage_1,Prophages,Uncharacterized
