k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.04141767645609877,SigB,,Stress Response
57,SigE,False,0.0316161430808263,SigE,,Lifestyles
32,TnrA-2,False,0.020621306240636548,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.018719329301811315,MntR,,Homeostasis
65,AbrB,False,0.017639212846717812,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,-0.017468632691967818,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.016835464449243602,,,Other
35,ComA,False,0.015617331761094422,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.015085338461717468,,,Uncharacterized
21,CymR-2,False,-0.015080123279939382,CymR,,Misc. Metabolism
53,SG_4,False,0.014996238512996588,,,Single Gene
7,YvaF,False,-0.014852400118334068,,,Other
41,SPbeta-2,False,-0.014505822044284609,,,Prophages
52,ykzB-related,False,0.014061715378009845,,,Lifestyles
33,SwrA,False,-0.01394403603296841,SwrA,,Lifestyles
48,Fur,False,-0.01296934122627891,Fur,,Homeostasis
11,EAR riboswitch,False,0.012131285816546057,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.010489886889142964,SigB,,Stress Response
24,PhoP,False,0.010141772064236106,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.010085590886231729,,,Lifestyles
27,TnrA-1,False,0.010008963346174815,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.009199920328910243,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,0.00892201148213407,stringent response,,Cellular Processes
37,SigI,False,-0.008921623513656017,SigI,,Stress Response
66,CcpA-2,False,0.00889376319075599,CcpA,,Carbon Metabolism
13,PyrR,False,-0.008398332039782736,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,0.00837969134073837,DegU,,Other
0,S-box,False,-0.007851896588410442,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.007848455736202737,,,Lifestyles
50,CcpN,False,-0.007801562698862844,CcpN,,Cellular Processes
49,CcpA-1,False,-0.007772387024790221,CcpA,,Carbon Metabolism
23,SG_3,False,0.007664358083770869,,,Single Gene
44,AcoR,False,0.007137659961442076,AcoR,,Carbon Metabolism
5,Fnr,False,0.006937318129352203,Fnr,,Misc. Metabolism
59,GlpP,False,0.00689889137639795,GlpP,,Carbon Metabolism
2,WalR,False,0.006558749401130182,WalR,,Cellular Processes
29,MtlR,False,-0.006556487546726674,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006552880203408246,,,Carbon Metabolism
31,SigD,False,0.006207298951422613,SigD,,Lifestyles
39,Thi-box,False,0.006052826792018864,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.006051121615555529,,,Uncharacterized
70,uncharacterized-6,False,0.005845644190981946,,,Uncharacterized
62,SG_5,False,0.005810130714042557,,,Single Gene
60,YonO-2,False,-0.005483969914125726,YonO,,Prophages
3,uncharacterized-2,False,0.005231271307382839,,,Uncharacterized
10,SigM,False,-0.004886067559257676,SigM,,Stress Response
47,Xre/Xpf,False,-0.004660439315124522,Xre/Xpf,,Prophages
28,YlxR-1,False,0.004594117462774223,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.004409338790327823,ImmR,,Cellular Processes
45,LnrK,False,-0.004342389786247692,LnrK,,Cellular Processes
17,SG_1,False,0.004297450159028946,,,Single Gene
18,CymR-1,False,0.004220043775463429,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.003432322387546211,ResD,,Misc. Metabolism
54,G-box,False,0.003101104532956884,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.0028918574043347287,FruR,,Carbon Metabolism
14,SigV,False,-0.0025992207237899635,SigV,,Stress Response
4,Rex,False,0.002466352821878802,Rex,,Misc. Metabolism
26,YonO-1,False,-0.0022808779512707173,YonO,,Prophages
67,KipR,False,0.002232471749667949,KipR,,Misc. Metabolism
25,SigB-2,False,0.0021230335547571893,SigB,,Stress Response
6,ybc-operon,False,0.0021080724492584173,,,Prophages
58,Rok,False,0.0018837075698471344,Rok,,Cellular Processes
56,SigW,False,-0.0017981836358490074,SigW,,Stress Response
20,SG_2,False,0.0016594033443029495,,,Single Gene
68,uncharacterized-5,False,-0.001481262422517967,,,Uncharacterized
8,SPbeta-1,False,-0.0013229234856385994,,,Prophages
38,Zur,False,-0.0011538184023617394,Zur,,Homeostasis
36,SigK,False,-0.0008038424982148747,SigK,,Lifestyles
16,ManR,False,0.0006757131419373772,ManR,,Carbon Metabolism
34,YlxR-2,False,0.0005224390525197848,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00022810197276394863,,,Uncharacterized
64,FapR,False,0.00019087144499763304,FapR,,Misc. Metabolism
