k,name,in_iM,gene_weight,regulator,function,category
132,rcsB KO,True,0.1428602421719565,,rcsB KO and associated regulatory changes,Envelope Stress
181,GadX,True,0.0903467224895791,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
165,GadXW,True,0.0734280260291471,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
157,Microaerobic,False,0.0348454981258296,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
65,NRZ,False,0.0305263451249908,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,0.0292249515732456,,Unknown,Unknown
124,Thr/Ser-2,False,0.028938311787765,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
178,NO Stress,False,-0.0288140704337466,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
150,Nickel/Cobalt,False,-0.0287023000125918,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
87,YieP,False,-0.0251668879138255,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
34,Acid Shock RNA,False,0.0235392720850438,,Very low pH-responsive acid shock polypeptide,Acid Stress
173,IS Elements-1,False,-0.0229190368660685,,Unknown,Unknown
109,Flagella,False,0.0222795589442926,,Flagellar biosynthesis,Extracellular Structures
36,cydB/appC KO,False,0.0222525306225023,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
19,Sorbitol,False,-0.0216370576999835,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0213941802634159,MalT,Maltose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.020274206308785,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
186,Glutarate,False,0.0198859330942005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0192132777589559,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0180353455875714,,Unknown,Unknown
154,sdh KO,False,0.017398675035477,,sdh KO,Carbon Metabolism
88,Nitrogen,False,-0.0170641534823876,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
