k,name,in_iM,gene_weight,regulator,function,category
127,Cold Shock,True,0.179359062620931,,Cold shock proteins,Temperature Shock
173,IS Elements-1,True,0.0994432220150422,,Unknown,Unknown
30,IS Elements-2,True,-0.0818744643225216,,Unknown,Unknown
22,SoxS,True,-0.0316008751131198,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
71,ymgI,False,-0.0518403625117796,,Unknown,Unknown
40,IS1,False,0.0449875285092455,,IS1 transcripts,Unknown
120,yoaI,False,0.0428437471955761,,Unknown,Unknown
175,Hot TALE 16,False,-0.0409441798733627,,Regulatory changes under high temperature,Unknown
100,Molybdenum,False,0.0400147507014954,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
103,Tryptophan,False,-0.0394511253266951,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0375185611640448,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0371462276302109,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0371023871808598,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
176,Suf System,False,-0.0361998912016399,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
107,ypjJ,False,-0.032857469252748,,Unknown,Unknown
178,NO Stress,False,0.0327179259980628,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
148,LPS,False,0.0322628780864768,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0318506365726127,,rcsB KO and associated regulatory changes,Envelope Stress
73,trxC Del,False,0.0311388653566974,,Unknown,Unknown
197,CCK-PGI Del,False,0.0311233985639635,,Unknown,Unknown
85,DNA Damage,False,0.0303426291268793,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
96,Dipeptide,False,-0.0295595430496208,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0290902414480599,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
