,b1375
p1k_00001,0.12850971399999978
p1k_00002,-0.12850971399999978
p1k_00003,0.8079359209999999
p1k_00004,1.307912806
p1k_00005,-0.4720701360000002
p1k_00006,-0.4715168040000002
p1k_00007,1.6555319829999997
p1k_00008,2.002223706
p1k_00009,0.1247288489999998
p1k_00010,-0.043889248000000165
p1k_00011,-0.454319286
p1k_00012,-0.12000418600000007
p1k_00014,-0.05246831100000016
p1k_00015,0.23464920099999986
p1k_00016,-0.1951371289999999
p1k_00017,0.3382735379999997
p1k_00018,-0.4527828850000004
p1k_00019,-0.02527997000000015
p1k_00020,-0.7759350370000004
p1k_00021,-1.6018153169999998
p1k_00022,-0.4523219300000001
p1k_00023,-0.609467183
p1k_00024,-0.4416006760000002
p1k_00025,0.030401633999999955
p1k_00026,0.7393596229999999
p1k_00027,0.1968774980000001
p1k_00028,0.9011436959999995
p1k_00029,-0.4789418760000004
p1k_00030,-0.6793095340000002
p1k_00031,-0.04408845100000036
p1k_00032,-0.7351859790000002
p1k_00033,1.2114388849999995
p1k_00034,-1.1360690990000002
p1k_00035,-0.4569479320000003
p1k_00036,-0.6820212530000003
p1k_00037,0.1468615569999998
p1k_00038,-0.7938796910000003
p1k_00039,-1.952269222
p1k_00040,-3.01860233
p1k_00041,-0.6463129580000002
p1k_00042,-0.7384765640000004
p1k_00043,-1.0863821620000005
p1k_00044,0.2552223149999997
p1k_00045,-0.2527024939999998
p1k_00046,-1.4578266230000003
p1k_00047,-0.42842299100000014
p1k_00048,0.12750036600000006
p1k_00049,-0.1984210150000001
p1k_00050,-0.5973900550000004
p1k_00051,-0.7369293920000001
p1k_00052,-2.0302606720000003
p1k_00053,-1.2464149130000004
p1k_00054,0.9326491039999998
p1k_00055,0.10864240199999964
p1k_00056,0.27510334599999986
p1k_00057,0.3088995039999993
p1k_00058,-0.9401856040000004
p1k_00059,-0.666942095
p1k_00060,-0.6970391990000002
p1k_00061,-0.6854730379999999
p1k_00062,0.6194867919999996
p1k_00063,-0.03922241400000015
p1k_00064,1.5603775310000003
p1k_00065,0.4808640689999999
p1k_00066,0.6423338139999997
p1k_00067,0.025205850999999942
p1k_00068,4.095259945
p1k_00070,0.7240465379999996
p1k_00071,0.20980328199999976
p1k_00072,0.7143740799999998
p1k_00073,1.3735225379999996
p1k_00074,0.3570881839999997
p1k_00075,2.223603142
p1k_00077,1.4343877649999994
p1k_00078,2.756965512
p1k_00079,0.7087751119999997
p1k_00080,4.699519002999999
p1k_00081,2.460777172
p1k_00082,-0.4761917520000001
p1k_00083,-0.6738685670000004
p1k_00084,0.003764148999999773
p1k_00085,-0.3475831780000003
p1k_00086,0.8947652439999998
p1k_00087,0.7942031919999999
p1k_00088,-0.3138248330000004
p1k_00089,-0.3144653510000004
p1k_00090,0.07060423999999976
p1k_00091,-0.2287896270000003
p1k_00092,1.4111985469999997
p1k_00093,0.412605203
p1k_00094,-0.9115748430000004
p1k_00095,-1.9845438230000003
p1k_00096,0.510476836
p1k_00097,0.1586077829999999
p1k_00098,-1.3805570760000003
p1k_00099,-1.9929942460000003
p1k_00100,0.4592198089999999
p1k_00101,1.4559754739999995
p1k_00102,1.0609357079999997
p1k_00103,-3.01860233
p1k_00104,-0.4944207380000001
p1k_00105,-0.06084631700000021
p1k_00106,0.6230059639999999
p1k_00107,0.04135263999999994
p1k_00108,-0.3154305310000001
p1k_00109,0.2423254829999997
p1k_00110,-0.378056542
p1k_00111,-1.080424288
p1k_00112,-0.29583118100000005
p1k_00113,0.502429405
p1k_00114,0.3105427069999997
p1k_00115,-1.7211605120000002
p1k_00116,-0.2687692290000001
p1k_00117,-1.1153115170000003
p1k_00118,0.049150955
p1k_00119,-2.255209236
p1k_00120,-1.0316583710000002
p1k_00121,-0.4529698230000001
p1k_00122,-1.1484625820000005
p1k_00123,-0.6203206810000004
p1k_00124,0.15305198099999995
p1k_00125,1.5981601459999997
p1k_00126,-0.6944719080000001
p1k_00127,-1.673057334
p1k_00128,-0.8598997050000001
p1k_00129,0.029016583999999845
p1k_00130,0.5989220629999998
p1k_00131,0.7367818529999997
p1k_00132,-3.01860233
p1k_00133,0.9898137880000002
p1k_00134,-2.483124875
p1k_00135,-1.139244005
p1k_00136,0.15821281299999956
p1k_00137,0.08880659299999971
p1k_00138,-0.7146223180000004
p1k_00139,-0.1594043420000002
p1k_00140,0.12082374699999975
p1k_00141,0.6597796859999998
p1k_00142,-0.030334444000000182
p1k_00143,2.253336361
p1k_00144,3.608592632000001
p1k_00145,4.954819034
p1k_00146,0.16099816299999992
p1k_00147,1.6463374320000002
p1k_00148,2.536583704
p1k_00149,0.7397296449999997
p1k_00150,2.74504598
p1k_00151,0.33039924800000003
