,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,1.2584555909999997,0.2793352973769468,2.0,97.0,1.4559754739999995,98.0,1.0609357079999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.756511534,1.784865920649455,2.0,99.0,-3.01860233,100.0,-0.4944207380000001,,,,,,,,
57,crp__wt_fru,-0.06084631700000021,,1.0,101.0,-0.06084631700000021,,,,,,,,,,
58,crp__wt_glyc,0.3321793019999999,0.41129100970009597,2.0,102.0,0.6230059639999999,103.0,0.04135263999999994,,,,,,,,
59,crp__delar1_glyc,-0.03655252400000021,0.39439305974697886,2.0,104.0,-0.3154305310000001,105.0,0.2423254829999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.5847706703333333,0.43121297989211277,3.0,106.0,-0.378056542,107.0,-1.080424288,108.0,-0.29583118100000005,,,,,,
61,crp__delar2_glyc,-0.30272946666666684,1.2321384252556185,3.0,109.0,0.502429405,110.0,0.3105427069999997,111.0,-1.7211605120000002,,,,,,
62,crp__delcrp_fru,-0.44497659700000014,0.6018969924972241,3.0,112.0,-0.2687692290000001,113.0,-1.1153115170000003,114.0,0.049150955,,,,,,
63,crp__delcrp_glc,-1.2466124766666666,0.9201470948168358,3.0,115.0,-2.255209236,116.0,-1.0316583710000002,117.0,-0.4529698230000001,,,,,,
64,crp__delcrp_glyc,-0.5385770940000003,0.6545964787080591,3.0,118.0,-1.1484625820000005,119.0,-0.6203206810000004,120.0,0.15305198099999995,,,,,,
65,glu__glu_ale3,1.5981601459999997,,1.0,121.0,1.5981601459999997,,,,,,,,,,
66,glu__glu_ale4,-0.6944719080000001,,1.0,122.0,-0.6944719080000001,,,,,,,,,,
67,glu__glu_ale5,-1.673057334,,1.0,123.0,-1.673057334,,,,,,,,,,
68,glu__glu_ale6,-0.8598997050000001,,1.0,124.0,-0.8598997050000001,,,,,,,,,,
69,glu__glu_ale8,0.029016583999999845,,1.0,125.0,0.029016583999999845,,,,,,,,,,
70,glu__glu_ale9,0.5989220629999998,,1.0,126.0,0.5989220629999998,,,,,,,,,,
71,glu__glu_ale10,0.7367818529999997,,1.0,127.0,0.7367818529999997,,,,,,,,,,
72,42c__wt_42c,-3.01860233,,1.0,128.0,-3.01860233,,,,,,,,,,
73,42c__42c_ale1,0.9898137880000002,,1.0,129.0,0.9898137880000002,,,,,,,,,,
74,42c__42c_ale2,-2.483124875,,1.0,130.0,-2.483124875,,,,,,,,,,
75,42c__42c_ale3,-1.139244005,,1.0,131.0,-1.139244005,,,,,,,,,,
76,42c__42c_ale4,0.15821281299999956,,1.0,132.0,0.15821281299999956,,,,,,,,,,
77,42c__42c_ale5,0.08880659299999971,,1.0,133.0,0.08880659299999971,,,,,,,,,,
78,42c__42c_ale6,-0.7146223180000004,,1.0,134.0,-0.7146223180000004,,,,,,,,,,
79,42c__42c_ale8,-0.1594043420000002,,1.0,135.0,-0.1594043420000002,,,,,,,,,,
80,42c__42c_ale9,0.12082374699999975,,1.0,136.0,0.12082374699999975,,,,,,,,,,
81,42c__42c_ale10,0.6597796859999998,,1.0,137.0,0.6597796859999998,,,,,,,,,,
82,ssw__wt_ac,-0.030334444000000182,,1.0,138.0,-0.030334444000000182,,,,,,,,,,
83,ssw__wt_glc,2.253336361,,1.0,139.0,2.253336361,,,,,,,,,,
84,ssw__wt_glyc,3.608592632000001,,1.0,140.0,3.608592632000001,,,,,,,,,,
85,ssw__wt_xyl,4.954819034,,1.0,141.0,4.954819034,,,,,,,,,,
86,ssw__glc_ale1,0.16099816299999992,,1.0,142.0,0.16099816299999992,,,,,,,,,,
87,ssw__glc_ale2,1.6463374320000002,,1.0,143.0,1.6463374320000002,,,,,,,,,,
88,ssw__glc_ale3,2.536583704,,1.0,144.0,2.536583704,,,,,,,,,,
89,ssw__glyc_ale1,0.7397296449999997,,1.0,145.0,0.7397296449999997,,,,,,,,,,
90,ssw__glyc_ale2,2.74504598,,1.0,146.0,2.74504598,,,,,,,,,,
91,ssw__xyl_ale1,0.33039924800000003,,1.0,147.0,0.33039924800000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.3484338690000004,,1.0,148.0,-0.3484338690000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.1447609860000001,,1.0,149.0,-0.1447609860000001,,,,,,,,,,
94,ssw__glc_ac_ac2,3.3567476020000004,,1.0,150.0,3.3567476020000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5141628389999999,,1.0,151.0,0.5141628389999999,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4877078119999998,,1.0,152.0,1.4877078119999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6791287579999996,,1.0,153.0,0.6791287579999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4643504810000003,,1.0,154.0,-0.4643504810000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.991775701,,1.0,155.0,0.991775701,,,,,,,,,,
100,ica__wt_glc,-0.07494362450000021,0.7927570554556375,6.0,156.0,-0.4984226600000001,157.0,0.5747141109999996,158.0,-1.377236086,159.0,0.4151655869999997,180.0,0.6833841909999996,181.0,-0.2472668900000001
101,ica__arg_sbt,0.6598873379999999,0.2992289179364826,2.0,160.0,0.4483005410000001,161.0,0.8714741349999997,,,,,,,,
102,ica__cytd_rib,0.40804190299999976,0.31425090087118973,2.0,162.0,0.18583295999999996,163.0,0.6302508459999996,,,,,,,,
103,ica__gth,0.7077130099999998,0.28514795977724694,2.0,164.0,0.909343066,165.0,0.5060829539999996,,,,,,,,
104,ica__leu_glcr,1.3994597724999998,0.4157438513129515,2.0,166.0,1.6934350689999995,167.0,1.105484476,,,,,,,,
105,ica__met_glc,0.46220025649999985,0.3773185586656283,2.0,168.0,0.1953957449999999,169.0,0.7290047679999998,,,,,,,,
106,ica__no3_anaero,1.1797788250000003,0.15313628560922204,2.0,170.0,1.0714951189999995,171.0,1.2880625310000011,,,,,,,,
107,ica__phe_acgam,0.5884695044999997,0.3390313908427284,2.0,172.0,0.3487381089999997,173.0,0.8282008999999997,,,,,,,,
108,ica__thm_gal,-0.09952908099999999,0.5345398956091795,2.0,174.0,0.278447704,175.0,-0.477505866,,,,,,,,
109,ica__tyr_glcn,0.26399499599999965,0.09342401424739269,2.0,176.0,0.33005574999999965,177.0,0.19793424199999965,,,,,,,,
110,ica__ura_pyr,1.2691125659999996,0.07888971437438856,2.0,178.0,1.3248960179999996,179.0,1.2133291139999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2955316075000003,0.015950720315641292,2.0,182.0,-0.2842527450000003,183.0,-0.3068104700000003,,,,,,,,
112,ica__ade_glc,0.2203966420000001,0.37992566066075645,2.0,184.0,-0.04825136899999993,185.0,0.4890446530000001,,,,,,,,
113,ytf__wt_glc,0.4551162824999997,0.21947470683223094,2.0,186.0,0.2999242289999997,187.0,0.6103083359999997,,,,,,,,
114,ytf__delyafC,0.6870553989999997,0.4535520709642166,2.0,188.0,1.0077651439999995,189.0,0.3663456539999999,,,,,,,,
115,ytf__delyeiE,0.7727318019999998,0.2690539421510778,2.0,190.0,0.962981669,191.0,0.5824819349999997,,,,,,,,
116,ytf__delyiaJ,1.6622493299999999,0.15106204443515273,2.0,192.0,1.769066326,193.0,1.5554323339999998,,,,,,,,
117,ytf__delyieP,2.0977983855,0.070326335177488,2.0,194.0,2.048070157,195.0,2.147526614,,,,,,,,
118,ytf__wt_ph5,0.5996084344999999,0.18029885710623078,2.0,196.0,0.4721178899999998,197.0,0.7270989790000001,,,,,,,,
119,ytf__wt_ph8,0.3311790404999997,0.9127950327628386,2.0,198.0,0.9766225979999996,199.0,-0.31426451700000024,,,,,,,,
120,ytf__delybaO,1.2932754544999998,0.04866111231780509,2.0,200.0,1.2588668519999997,201.0,1.3276840570000001,,,,,,,,
121,ytf__delybaQ,0.6806327274999999,0.29386268245273783,2.0,202.0,0.8884250229999999,203.0,0.4728404319999999,,,,,,,,
122,ytf__delybiH,1.3940815499999997,0.06570757944370854,2.0,204.0,1.3476192749999996,205.0,1.4405438249999998,,,,,,,,
123,ytf__delydcI_ph5,0.3992021644999999,0.18101738649036037,2.0,206.0,0.5272007859999999,207.0,0.27120354299999994,,,,,,,,
124,ytf__delydcI_ph8,1.0464649644999997,0.11228618450917272,2.0,208.0,0.9670666419999998,209.0,1.1258632869999996,,,,,,,,
125,ytf__delyddM,0.7088992105,0.239408614093518,2.0,210.0,0.8781866649999999,211.0,0.5396117560000002,,,,,,,,
126,ytf__delyheO,1.1132121604999998,0.06077413149381647,2.0,212.0,1.0702383599999994,213.0,1.1561859610000005,,,,,,,,
127,fps__bw_glc,1.0408660259999998,0.7532536417006617,2.0,214.0,1.5734967839999996,215.0,0.508235268,,,,,,,,
128,fps__fps_thrA_ale1,1.0289916344999996,0.04417843009167609,2.0,216.0,1.0602305019999996,217.0,0.9977527669999996,,,,,,,,
129,fps__fps_thrA_ale2,1.4684514754999998,0.018431064227854243,2.0,218.0,1.4554187449999991,219.0,1.4814842060000002,,,,,,,,
130,fps__fps_serB_ale1,0.2571515194999998,0.6637253537753637,2.0,220.0,0.7264762179999997,221.0,-0.2121731790000001,,,,,,,,
131,fps__fps_serB_ale4,1.5503080704999999,0.5890423449214749,2.0,222.0,1.1337922339999995,223.0,1.966823907,,,,,,,,
132,fps__fps_ptsI_ale1,1.8079931989999993,0.26957042425776495,2.0,224.0,1.9986082739999995,225.0,1.6173781239999991,,,,,,,,
133,fps__fps_ptsI_ale3,1.3714927554999998,0.2225366078882031,2.0,226.0,1.2141356109999997,227.0,1.5288499,,,,,,,,
134,pal__lyx_ale2_f6,1.96326324,,1.0,228.0,1.96326324,,,,,,,,,,
135,pal__lyx_ale2,0.2020936419999999,0.05653461268313534,2.0,229.0,0.1621176339999999,230.0,0.2420696499999999,,,,,,,,
136,pal__lyx_ale4,-0.060373009000000324,0.39036440229976876,2.0,231.0,0.2156563069999997,232.0,-0.33640232500000034,,,,,,,,
137,pal__5drib_ale10_f18,0.8910355109999999,0.008209847726617328,2.0,233.0,0.89684075,234.0,0.8852302719999998,,,,,,,,
138,pal__5drib_ale10,1.3519238139999992,,1.0,235.0,1.3519238139999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.005769340000000289,0.803501703160882,2.0,236.0,0.5623921629999997,237.0,-0.5739308430000003,,,,,,,,
140,pal__arab_ale14,0.8351167684999998,0.007691141769103268,2.0,238.0,0.8296783099999998,239.0,0.8405552269999998,,,,,,,,
141,pal__arab_ale16,1.850241367,0.3763941445355547,2.0,240.0,1.5840905149999998,241.0,2.116392219,,,,,,,,
142,pal__tartr_ale26_f10,1.3275137295000001,0.4853194773838057,2.0,242.0,0.9843410359999999,243.0,1.6706864230000005,,,,,,,,
143,pal__tartr_ale26,-0.9898149965000002,0.5237482108127256,2.0,244.0,-1.360160908,245.0,-0.6194690850000004,,,,,,,,
144,pal__tartr_ale28_f10,0.8582295779999995,0.6857574582813589,2.0,246.0,1.3431333269999994,247.0,0.3733258289999997,,,,,,,,
145,pal__tartr_ale28,0.09769651699999993,0.2905802029719088,2.0,248.0,-0.10777471500000013,249.0,0.303167749,,,,,,,,
146,efeU__delmenFentC_citr,0.3486222159999999,0.3173117582375529,2.0,250.0,0.12424891999999987,251.0,0.5729955119999999,,,,,,,,
147,efeU__delmenFentC,1.9123932639999999,0.3065669708841482,2.0,252.0,2.129168848,253.0,1.6956176799999998,,,,,,,,
148,efeU__menFentC_ale39,1.4406619864999999,0.18811034491395798,2.0,254.0,1.3076478859999998,255.0,1.573676087,,,,,,,,
149,efeU__menFentC_ale29,1.088438603,0.394817589687841,2.0,256.0,1.3676167980000002,257.0,0.8092604079999997,,,,,,,,
150,efeU__menFentC_ale30,0.4877051244999999,0.09786363296344001,2.0,258.0,0.41850508600000014,259.0,0.5569051629999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6687057919999997,0.1732997381164575,2.0,260.0,0.5461643719999998,261.0,0.7912472119999996,,,,,,,,
152,efeU__menFentCubiC_ale37,1.476524746,0.09589043381286975,2.0,262.0,1.40871997,263.0,1.544329522,,,,,,,,
153,efeU__menFentCubiC_ale38,1.8048026369999999,0.2767003884076489,2.0,264.0,2.000459358,265.0,1.609145916,,,,,,,,
154,misc2__salc_glc,1.7878799199999995,0.9907715349927811,2.0,266.0,2.488461191,267.0,1.0872986489999992,,,,,,,,
155,misc2__dbcn_glc,-2.4252193710000003,0.3837757552609407,2.0,268.0,-2.1538489320000003,269.0,-2.6965898100000003,,,,,,,,
156,misc2__tyr_glc,-0.08970047099999998,0.7391452760825867,2.0,270.0,-0.6123551079999999,271.0,0.432954166,,,,,,,,
157,misc2__arg_cytd,-0.6673382565000001,0.27376987556979604,2.0,272.0,-0.473753721,273.0,-0.8609227920000002,,,,,,,,
158,misc2__delyheO_pyr,0.7957698289999997,0.013765134572273362,2.0,274.0,0.7860364089999998,275.0,0.8055032489999996,,,,,,,,
159,misc2__dellon_glc,0.07094473599999973,0.9684934089457277,2.0,276.0,-0.6138835210000004,277.0,0.7557729929999999,,,,,,,,
160,nquinone__delubiC,0.4801746389999997,0.21480255746540355,2.0,278.0,0.6320629839999996,279.0,0.32828629399999976,,,,,,,,
161,nquinone__ubiC_ale1,1.3442325615,0.3451241424816971,2.0,280.0,1.1001929399999997,281.0,1.5882721830000002,,,,,,,,
162,nquinone__ubiC_ale2,1.2080216564999997,0.5526974410345754,2.0,282.0,1.598837765,283.0,0.8172055479999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.29947095000000035,0.4972516221807225,2.0,284.0,-0.6510809440000003,285.0,0.05213904399999958,,,,,,,,
164,nquinone__ubiC_ale4,1.5083268579999998,0.5024513573520221,2.0,286.0,1.1530400959999998,287.0,1.86361362,,,,,,,,
165,nquinone__delpdhR,0.3077097954999999,0.03335797099897599,2.0,288.0,0.331297443,289.0,0.2841221479999998,,,,,,,,
166,quinone__glu_ale4,-1.6641662160000004,0.5770540162481511,2.0,290.0,-2.072205024,291.0,-1.2561274080000004,,,,,,,,
167,quinone__delmenF,0.5385436699999997,0.028535758016831596,2.0,292.0,0.5587214979999997,293.0,0.5183658419999997,,,,,,,,
168,quinone__menF_ale5,1.1797956675000003,0.2553499136255142,2.0,294.0,0.999236012,295.0,1.3603553230000005,,,,,,,,
169,quinone__menF_ale6,1.717365097,0.030469236858182473,2.0,296.0,1.695820093,297.0,1.7389101009999999,,,,,,,,
170,quinone__menF_ale7,1.5253032135,0.050881397912246044,2.0,298.0,1.5612817950000002,299.0,1.4893246319999998,,,,,,,,
171,quinone__menF_ale8,2.526366178,0.22978191034648668,2.0,300.0,2.363885831,301.0,2.688846525,,,,,,,,
172,quinone__delmenFubiC,0.25810163149999976,0.015027994049454239,2.0,302.0,0.2474752349999996,303.0,0.26872802799999995,,,,,,,,
173,quinone__menFubiC_ale1,2.085548353,0.04438879082354501,2.0,304.0,2.116935968,305.0,2.054160738,,,,,,,,
174,quinone__menFubiC_ale2,1.9133309294999998,0.11794795032236759,2.0,306.0,1.996732725,307.0,1.8299291339999997,,,,,,,,
175,quinone__menFubiC_ale3,0.7209791849999998,0.28326098310625336,2.0,308.0,0.5206834229999999,309.0,0.9212749469999996,,,,,,,,
176,quinone__menFubiC_ale4,1.5887790099999997,0.27802817089394344,2.0,310.0,1.392183405,311.0,1.7853746149999994,,,,,,,,
177,oxyR__wt_glc,-0.8262000440000004,0.48048416454143295,2.0,312.0,-1.1659536550000005,313.0,-0.4864464330000002,,,,,,,,
178,oxyR__wt_h2o2,-0.12317584000000026,0.23524675823482935,2.0,314.0,-0.2895204180000004,315.0,0.043168737999999866,,,,,,,,
179,oxyR__glu_ale4,-0.5757728660000002,0.91726272786074,2.0,316.0,0.07282982899999979,317.0,-1.2243755610000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03231624000000011,0.8637809935510486,2.0,318.0,-0.6431016380000001,319.0,0.5784691579999999,,,,,,,,
181,oxyR__oxyR_ale17,0.7532459715,0.097609288068461,2.0,320.0,0.6842257820000001,321.0,0.8222661609999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8919426359999997,0.4261842270757355,2.0,322.0,0.5905848789999997,323.0,1.1933003929999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.235067133,1.1148974525136375,2.0,324.0,-2.023418682,325.0,-0.4467155840000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.011294875500000188,0.008439146192300026,2.0,326.0,-0.017262253000000168,327.0,-0.005327498000000208,,,,,,,,
185,oxyR__oxyR_ale19,-1.4542154740000002,0.07012666024329647,2.0,328.0,-1.4046284370000002,329.0,-1.5038025110000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3576499755000002,0.5385683656730927,2.0,330.0,-1.7384753190000002,331.0,-0.976824632,,,,,,,,
187,oxyR__oxyR_ale20,0.6656358395000006,0.5353571858903317,2.0,332.0,0.287081143,333.0,1.0441905360000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.21738064499999998,0.12393158336418349,2.0,334.0,0.30501350800000004,335.0,0.12974778199999992,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1071210250000003,0.06742066441507182,2.0,336.0,1.1547946340000002,337.0,1.0594474160000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9053595679999997,0.02889120362517123,2.0,338.0,0.8849304019999997,339.0,0.9257887339999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.8878219055,0.4995783648223916,2.0,340.0,2.241077155,341.0,1.534566656,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2053744749999997,0.05321188114878677,2.0,342.0,1.2430009569999996,343.0,1.167747993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6855848774999997,0.3333578191747152,2.0,344.0,0.4498653029999997,345.0,0.9213044519999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3755987434999999,0.3311115092222994,2.0,346.0,1.6097299369999998,347.0,1.1414675499999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3398893075,0.6647414888473459,2.0,348.0,-0.13015390699999996,349.0,0.809932522,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5012278139999997,0.18224981633431905,2.0,350.0,0.6300978949999996,351.0,0.3723577329999999,,,,,,,,
197,abx_media__m9_ctrl,7.197121211000001,0.37735166186958874,2.0,352.0,6.930293292000001,353.0,7.46394913,,,,,,,,
198,abx_media__rpmi_ctrl,6.382973709500001,0.25165731291870314,2.0,354.0,6.205025117000001,355.0,6.560922302000001,,,,,,,,
199,abx_media__camhb_ctrl,6.311048127000001,0.5685293886241792,2.0,356.0,6.713059113,357.0,5.9090371410000015,,,,,,,,
200,abx_media__m9_mero,7.444869252,0.8335326625081637,2.0,358.0,8.03426585,359.0,6.855472654,,,,,,,,
201,abx_media__rpmi_mero,6.025651055,0.44793256043805346,2.0,360.0,6.342387206000001,361.0,5.708914903999999,,,,,,,,
202,abx_media__camhb_mero,6.013157045,0.09945242906876806,2.0,362.0,5.942833557999999,363.0,6.083480531999999,,,,,,,,
203,abx_media__m9_trisulf,6.4235590799999995,0.4667883731027616,2.0,364.0,6.7536283039999985,365.0,6.093489856000001,,,,,,,,
204,abx_media__rpmi_trisulf,7.032414506999999,0.0985276267370702,2.0,366.0,7.102084059999998,367.0,6.962744954,,,,,,,,
205,abx_media__camhb_trisulf,7.753891029999998,0.15322769188861074,2.0,368.0,7.862239369999998,369.0,7.645542689999999,,,,,,,,
206,abx_media__m9_cef,5.5206332135,0.04849555740712577,2.0,370.0,5.486341676,371.0,5.554924751000001,,,,,,,,
207,abx_media__rpmi_cef,9.016438805,0.2114193485022744,2.0,372.0,8.86694275,373.0,9.16593486,,,,,,,,
208,abx_media__camhb_cef,6.625021306499999,0.10493565961210179,2.0,374.0,6.550820589999999,375.0,6.699222023,,,,,,,,
209,abx_media__m9_cipro,6.76612979,0.16860635645431257,2.0,376.0,6.646907091999999,377.0,6.8853524880000005,,,,,,,,
210,abx_media__rpmi_cipro,7.75966348,0.19827647496851267,2.0,378.0,7.61946084,379.0,7.89986612,,,,,,,,
211,abx_media__camhb_cipro,6.388098939,0.6129107944245041,2.0,380.0,5.954705559999999,381.0,6.821492318000001,,,,,,,,
