k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.10448732200000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,True,0.103959194,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,True,-0.04283514,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.026947367000000003,,,Uncharacterized
1,EatR,False,0.025520420000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.022576826,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.021117224,,,Uncharacterized
68,MdcR,False,-0.021006032,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,-0.01997951,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.019573049000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.018869314,,,Uncharacterized
80,AauR,False,-0.01779944,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.017142143000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.015899606,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,0.014928762000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.014908677,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.014198212000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.013454979,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.013346305000000001,,,Translational
46,Singlet-5,False,-0.013250821000000001,,,Singlet
8,PhhR-1,False,-0.01322009,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011997016000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.011497694000000001,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.01130534,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.011288709000000001,,,Singlet
110,LaoR,False,-0.011277689,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.010951729,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010725811,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,0.009706845,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,0.009422552,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.009008444000000001,,,Uncharacterized
36,PtxS,False,0.008783612000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.008504531000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.008489208,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.008149206,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.007998578000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.007768766000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.0075169220000000005,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.00746124,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.007423269000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.0074147760000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.007194956000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,0.007116842000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.007001122,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.006975697,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.006920856,,,Translational
43,RiPP,False,0.006905716,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.006880356000000001,,,Singlet
67,MexZ,False,-0.006677771000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.006677055,,,Singlet
102,Cell Division,False,-0.006594605000000001,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.006366776,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0061072290000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006067832,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.006041558000000001,,,Uncharacterized
85,RpoH,False,0.005887863,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,-0.005548882000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005375147,,,Uncharacterized
86,k-opioid,False,-0.0053605960000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.005014597,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.005003251,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004906512,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,-0.004659249000000001,,,Uncharacterized
72,HexR-2,False,-0.004558662000000001,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.004553583,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.004545991,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,0.004379417,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,-0.004146558,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,0.004136108,,,Translational
95,Singlet-11,False,-0.0040193650000000004,,,Singlet
15,Singlet-3,False,-0.003935519,,,Singlet
40,Zur-2,False,-0.00385849,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.0038448540000000004,,,Uncharacterized
23,EsrC,False,0.003792427,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0036867930000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.003614434,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.0035776180000000003,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,0.003399034,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.0033082510000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.003235753,,,Singlet
33,Singlet-4,False,-0.0031621640000000003,,,Singlet
56,Uncharacterized-1,False,-0.0031481950000000003,,,Uncharacterized
34,Uncharacterized-3,False,-0.00311362,,,Uncharacterized
57,HutC,False,0.00309679,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0029944380000000003,,,Singlet
42,RpoS-1,False,-0.002728903,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,0.002638193,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.002623564,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.002589239,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.0025651140000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.002430629,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.002428145,,,Uncharacterized
84,Iron acquisition,False,-0.002363046,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,-0.0022849650000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.002220572,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0021385550000000003,,,Uncharacterized
113,Quorum sensing,False,-0.001879538,,Quorum sensing,Quorum Sensing
111,Fur,False,0.001848049,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.0017749740000000001,,,Singlet
71,Sigma-70,False,-0.001740816,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.0017076830000000002,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.00167352,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.00159016,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.001468527,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.0014416890000000001,,,Singlet
99,Anr-3,False,0.001087242,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001083724,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0009694660000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.0008876270000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,AmiE,False,-0.00087571,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00083422,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,0.0008289150000000001,,,Uncharacterized
82,AntR,False,0.000691551,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,-0.00032846700000000004,,,Translational
58,FruR,False,-0.00019120900000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,0.00016950100000000002,,,Singlet
