k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0324726591595116,BkdR,Starvation response,Stress
36,InfA,False,-0.0272947700084316,,Translation,Translation
66,Sulfur,False,-0.0183297544719595,,PP_3636-3639,Element homeostasis
70,FruR,False,0.017250780760492,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0156133188699313,,Phage related,Phage
74,PP_0615-8,False,-0.0143849121778174,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.0142055459150256,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0139428510040974,,TurA deletion,Genomic
17,Putrescine,False,-0.0139264785966412,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0135272429441677,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0131221340617496,,Citrate transportation,Carbon
50,Noise-3,False,-0.0107795934197688,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0106314679461896,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,-0.0100907753024088,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0098295679679856,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0097067297605071,,Unknown,Uncharacterized
75,Noise-5,False,0.0096153819769415,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0095061041364002,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0094848118381223,,Null,Uncharacterized
43,AcoR,False,-0.0090886305820761,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.009016895149217,,Osmotic stress response,Stress
76,LiuR,False,0.0088973051625379,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0086503624824843,,Null,Uncharacterized
29,Noise-2,False,0.0074776791575331,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0073049588321373,,Multiple stress response,Stress
42,Unchar-6,False,-0.0072311732978428,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.0068900134872655,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0066340697101553,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0064415281690827,,Acetate specific response,Stress
49,AmrZ,False,0.0061592189128281,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.005840406839709,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0058355143480066,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0056863661653846,,Acetate utilization,Carbon
60,GlnG,False,0.0055291484470718,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0054783574626304,HutC,Histidine metabolism,Amino acid
62,OxyR,False,-0.0052940324583265,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0051640451198008,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0050850234171298,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0050078966848001,,ICE related,Uncharacterized
83,Noise-6,False,-0.0046374665553462,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0046163301863416,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0045915114221467,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0044816927674501,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0044686509308104,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0040948129342319,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0040450388146294,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0040210700343561,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0038512980005518,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0035397648027805,GlcC,Glycolate catabolism,Carbon
19,Zur,False,0.0033877773940246,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.0033684818589074,,Unknown,Uncharacterized
65,PcaR,False,0.0033349709009934,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.003102714068068,,Unknown,Uncharacterized
24,ColR,False,-0.0029514719192865,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0029126063068162,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0028682437951887,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0028661740638679,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0027955878871135,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0024841937449236,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0022814104132761,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.0019980619665809,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0019700326368442,,Protein synthesis,Translation
78,HmgR,False,0.0018069727729075,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0017746561059406,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0017713571882652,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0015885561552088,,TurB deletion,Genomic
52,HexR,False,0.0015282011089887,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0015067222375388,,Muconate production study,Genomic
39,PplR1,False,-0.0014193559600054,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0013473944487317,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0012316422290081,,TCA cycle,Carbon
25,Unchar-3,False,0.0012258495243654,,Unknown,Uncharacterized
32,GltR-II,False,-0.0010878807626613,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0009457542657841,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0009252112913042,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0007594347832387,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.000621259360622,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0005578754753677,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0003186336882262,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0001802685078148,BenR,Aromatic acid catabolism,Carbon
