k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,True,0.142523481,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.029894185,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.025032718000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.021846561,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.021302785,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.021159366000000002,,,Uncharacterized
53,AmrZ,False,0.019502271,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.019401118000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,-0.018928611,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.018818706,,,Uncharacterized
107,Uncharacterized-13,False,-0.018261555000000002,,,Uncharacterized
57,HutC,False,-0.018127914000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.016719347000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.015865729000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.015592165000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,0.015296643,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.013666838,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.013431742,,,Translational
97,MmsR,False,0.013262495000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.012932933,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,0.012929995000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.011581191000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,-0.011453713,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,0.011138259000000001,,,Translational
74,HypR,False,-0.010904427000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.009983553000000001,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.009954890000000001,,,Singlet
60,RsmA,False,0.009859244000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.009631309000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009395206000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.00930627,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008883843,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.008796093000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.008694448,,,Singlet
73,CysB-1,False,-0.008414897000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.008348532,,,Singlet
34,Uncharacterized-3,False,0.00832448,,,Uncharacterized
72,HexR-2,False,0.008132933,HexR,Glucose metabolism,Carbon Source Utilization
