k,name,in_iM,gene_weight,regulator,function,category
11,PyrDehyd,True,0.3263288743,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
99,Cytochrome bo3,True,0.0869035725,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
201,ryhB,False,0.0483637924,ryhB,,Metal Homeostasis
340,Crp+Fur,False,-0.0409583842,Crp+Fur,,Metal Homeostasis
111,tnaAB,False,-0.037980485200000004,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
50,AlsR,False,-0.0352528799,AlsR,,Carbon Metabolism
257,SG_ynfM,False,0.032019106,,,Unknown
199,FDH-O,False,0.0312724168,sdhX,,Energy Metabolism
292,TdcAR-1,False,0.0300636872,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
194,NDH-1,False,-0.0292688278,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
286,BtsR,False,0.0285307749,,,Carbon Metabolism
139,Succinate,False,0.0279988932,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
16,Cytochrome bd-I,False,0.027501199100000002,,,Energy Metabolism
155,NtrC-1,False,-0.0272065381,RpoN+NtrC,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0262238851,dsrA+Crp+RbsR,,Carbon Metabolism
244,Glyoxylate,False,-0.0252830353,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
242,CsiR,False,0.0242754474,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
241,DLP12,False,-0.023925088100000002,,,Prophage
272,Mo/Se Enzymes,False,0.022562584700000003,,,Metal Homeostasis
158,Tryptophan-1,False,-0.0209750483,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0203396339,,,Unknown
119,Acetyl-CoA,False,-0.0199611016,RpoS+Crp+Fis+IHF,,Energy Metabolism
146,Ribosome,False,0.0199369848,ArcA+Fnr+RplD+DksA,,Translation
208,PAL Dup,False,0.019015224,,,Unknown
236,ppk KO,False,0.0189910975,,,Energy Metabolism
198,LldR+ArcA,False,-0.018053385,ArcA+LldR,,Energy Metabolism
313,GadWX,False,-0.017874972700000002,GadW+GadX,,Redox Stress
330,IS1-2,False,-0.0176756021,,,Unknown
143,SG_yfdT,False,-0.017549137,,,Unknown
326,McbR+H-NS,False,0.0174696662,McbR+H-NS,,Extracellular Structures
9,SG_ygcO,False,-0.0174025843,,,Unknown
254,BetI+ArcA+Cra,False,0.0169079109,ArcA+Cra+BetI,,Membrane Homeostasis
321,MarAR,False,-0.0168948153,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0164392516,,,Unknown
98,SG_lysA,False,0.0164139973,,,Unknown
265,uhpT,False,-0.016254471,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
61,SG_bhsA,False,0.016253092,,,Unknown
92,FDH-N,False,0.0156656087,Fnr+NarL+NarP,,Nitrogen Metabolism
238,asr,False,-0.0152520351,,,Redox Stress
129,SG_yzfA,False,0.0151016624,,,Unknown
10,mdtIJ,False,0.0149463057,ppGpp+H-NS,,Membrane Homeostasis
32,SG_ykgV,False,-0.0142808385,,,Unknown
239,Zur/ZntR,False,0.0139949293,Zur/ZntR,,Metal Homeostasis
41,NadR,False,0.013582538600000001,NadR,,Cofactor Metabolism
125,DsdC,False,-0.013563646700000001,DsdC,,Amino Acid Metabolism
3,SG_yniD,False,0.013259303200000001,,,Unknown
237,SG_yjhE,False,0.013183301000000001,,,Unknown
323,Tryptophan-2,False,-0.0131003199,TrpR/Trp-tRNA,,Amino Acid Metabolism
109,ygbE OE,False,0.0127699829,,,Unknown
26,GcvA,False,-0.0127146454,GcvA,,Amino Acid Metabolism
152,SG_mokC,False,0.012611785700000001,,,Unknown
270,rdlD,False,0.012539646500000001,rdlD,,Toxin/Antitoxin
338,ATP Synthase,False,0.01251584,,,Energy Metabolism
34,PspF,False,-0.0123945083,PspF,,Phage Shock
269,Suf System,False,-0.0122196014,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
71,Crp-2,False,0.0122099993,Crp,,Carbon Metabolism
249,SG_csgC,False,-0.0121714119,,,Unknown
126,RpoN+FlhDC,False,-0.012110982000000001,RpoN+FlhDC,,Motility
171,Cadaverine,False,0.012060356000000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
262,AraC,False,0.0120318859,Crp+AraC,,Carbon Metabolism
219,Cytochrome c,False,-0.0120254637,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
325,SG_ydfX,False,0.0119269848,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0118627704,,,Carbon Metabolism
27,ECA,False,-0.011836185800000001,,,Extracellular Structures
220,NtrC-3,False,-0.0117177597,NtrC+RpoN,,Nitrogen Metabolism
147,TreR,False,0.0116315771,TreR,,Carbon Metabolism
105,SG_exoD,False,0.0115253095,,,Unknown
101,SG_yqfG,False,-0.0113834511,,,Unknown
266,SG_yqcG,False,0.0113037018,,,Unknown
89,SoxS,False,0.011191144600000001,SoxS,,Redox Stress
75,UTP,False,-0.011123486600000001,PurR/UTP,,Nucleotide Metabolism
24,PhoP,False,-0.011042189,PhoP,,Metal Homeostasis
37,SG_yahM,False,-0.0108132816,,,Unknown
145,ppGpp,False,-0.0108105708,ppGpp,,Stringent Response
331,Qin Prophage,False,0.0107664011,,,Prophage
327,LexA+MraZ+PdhR,False,0.0107157122,LexA+MraZ+PdhR,,Extracellular Structures
166,ibpAB,False,0.0106919179,RpoH+Lrp,,Heat Shock
279,RpoS,False,-0.0106199382,RpoS,,Stringent Response
161,SG_pinH,False,-0.0105773471,,,Unknown
280,Thiamine-1,False,0.010535451900000001,Thiamine diphosphate,,Cofactor Metabolism
304,FliA-2,False,-0.010447478100000001,FliA,,Motility
335,IS2,False,0.0102953423,,,Unknown
64,ArgR,False,-0.0102794989,ArgR,,Amino Acid Metabolism
70,Asparagine,False,0.0102396158,Lrp+gcvB,,Amino Acid Metabolism
297,Membrane-2,False,-0.0102144526,,,Membrane Homeostasis
296,NtrC-2,False,0.0102083568,NtrC+RpoN,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.010092875500000001,RpoS+DhaR,,Carbon Metabolism
196,SG_cusC,False,-0.0100686762,,,Unknown
223,Thiamine-2,False,-0.0100307177,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
46,SG_ymjC,False,0.0099849195,,,Unknown
52,SG_essQ,False,-0.0099634272,,,Unknown
106,TorR,False,-0.0099050438,TorR,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,0.0098445947,FliA+FlhDC+CsgD,,Motility
56,HU,False,0.0098152254,,,Nucleoid
35,Fur-2,False,-0.0097748114,Fur,,Metal Homeostasis
104,NhaR,False,-0.0096324743,NhaR,,Membrane Homeostasis
169,SG_ythA,False,0.009624080200000001,,,Unknown
121,pdhR KO,False,0.009551276400000001,,,Carbon Metabolism
264,Lrp-1,False,0.0094384719,Lrp,,Amino Acid Metabolism
336,SG_essD,False,0.0094200398,,,Unknown
246,SG_ylcI,False,0.0093029719,,,Unknown
79,SG_yjjY,False,-0.0092009324,,,Unknown
247,Fnr+NarL,False,0.0090746648,NarL+Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,-0.009059669000000001,,,Unknown
226,SG_alaE,False,0.009029509,,,Unknown
94,CpxR+BaeR,False,-0.0090195078,CpxR+BaeR,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0088007104,RpoS+PuuR,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0087671884,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
23,Histidine,False,0.0087656186,His-tRNA+DksA,,Amino Acid Metabolism
114,SG_sgcB,False,-0.008745456700000001,,,Unknown
222,AtoC,False,0.0086864093,RpoN+AtoC,,Fatty Acid Metabolism
250,SG_ydfW,False,-0.0086613908,,,Unknown
88,Fur-1,False,0.0085616752,Fur,,Metal Homeostasis
49,SG_ymgM,False,0.0085473222,,,Unknown
29,NikR+Fnr+NarL,False,0.0085321827,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
183,Membrane Stress,False,0.0085028523,,,Membrane Homeostasis
62,ROS_yedX,False,0.008433935600000001,,,Unknown
275,Ferrous Transport,False,-0.0083288092,Fnr+NagC+Fur,,Metal Homeostasis
170,SG_yoaG,False,-0.00830437,,,Unknown
123,SG_ydiE,False,0.0081932622,,,Unknown
65,GntR,False,0.0081242328,GntR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0081022487,NarL+Fnr,,Nitrogen Metabolism
248,FecI,False,0.008072681200000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
182,EvgA,False,-0.0080294714,EvgA,,Membrane Homeostasis
82,Fe-related-3,False,-0.0080058355,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0079657967,gcvB+Fnr+IHF,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0079456308,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
122,Molybdopterin,False,-0.0079384519,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
309,FrmR,False,0.0077787428,FrmR,,Carbon Metabolism
251,SG_fryB,False,-0.0077773761,,,Unknown
214,BCAA-1,False,-0.007763549000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
134,KdpE,False,0.007716209700000001,KdpE,,Metal Homeostasis
314,Fnr-2,False,-0.0075168615,CsgD/Fnr,,Anaerobiosis
67,SG_yhdU,False,0.0074799241,,,Unknown
190,BluR,False,-0.007460138900000001,BluR,,Extracellular Structures
287,DecR,False,0.007433691500000001,DecR,,Amino Acid Metabolism
334,SG_yfiF,False,0.0074154827,,,Unknown
175,SG_ynfQ,False,-0.007333886600000001,,,Unknown
136,SG_ynaL,False,-0.0072702539,,,Unknown
315,Fnr+NarLP,False,0.0072228834,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0071765854,,,Unknown
218,SG_ynfT,False,0.0071361842,,,Unknown
38,ubiC,False,0.007123151,,,Energy Metabolism
91,NrdR,False,-0.0071175456000000005,NrdR,,Nucleotide Metabolism
87,SG_ytiC,False,0.0070719653,,,Unknown
261,MetR/MetJ,False,0.0070507103000000005,MetR/MetJ,,Amino Acid Metabolism
167,TtdR,False,0.0070505853,TtdR,,Carbon Metabolism
43,SG_yjbE,False,-0.0070496531,,,Unknown
273,Spermidine,False,-0.0070101868,Spermidine,,Amino Acid Metabolism
210,FadR,False,-0.0070057401,FadR,,Fatty Acid Metabolism
144,Single Reads,False,-0.0070025773,,,Unknown
298,GlpR-1,False,0.0069790294000000004,GlpR,,Carbon Metabolism
151,SG_yqgD,False,0.0069774571,,,Unknown
191,Crp-1,False,-0.0069061327,GatR+ArcA+Crp,,Carbon Metabolism
221,pgi KO,False,-0.0068694695,,,Carbon Metabolism
153,BasR,False,-0.0068429348000000004,BasR,,Metal Homeostasis
113,SG_bdm,False,-0.00683909,,,Unknown
274,RcnR,False,-0.006780501600000001,RcnR,,Metal Homeostasis
115,PhoB-2,False,0.006690573500000001,PhoB,,Phosphate Metabolism
30,GlcC,False,-0.0066829941,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
163,ROS Del,False,0.0066508354,,,Redox Stress
14,Hydrogenase 1,False,0.0066325952,RpoS+AppY+YdeO+ArcA,,Redox Stress
333,Methionine,False,-0.0066218715,,,Amino Acid Metabolism
28,FliA-1,False,0.006438127,FliA,,Motility
225,SG_yohO,False,-0.0063907186,,,Unknown
112,SG_ybgU,False,-0.0063745886,,,Unknown
209,Lrp+ppGpp,False,0.0063117454,ppGpp+Lrp,,Unknown
197,PAL Del-1,False,0.0063076494,,,Unknown
80,modul_37,False,0.0062607718,,,Unknown
174,BirA,False,0.0062032597,BirA,,Cofactor Metabolism
20,SG_yfaH,False,-0.006186976,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0061195830000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
294,YhaJ,False,0.006111936300000001,YhaJ,,Unknown
47,SG_cspH,False,-0.0059318258,,,Unknown
6,CysB+Cbl,False,-0.0059305149,Cbl+CysB,,Amino Acid Metabolism
278,CytR,False,-0.005828012400000001,Crp+CytR,,Nucleotide Metabolism
102,SG_ynaM,False,0.0057775003,,,Unknown
66,SG_ymcE,False,0.0057657827,,,Unknown
204,MetJ/HypT,False,0.0056691956,MetJ/HypT,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0056065167,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0055930824,Crp+MarA+H-NS+LacI,,Carbon Metabolism
337,Cold Shock-2,False,-0.0055857112,,,Cold Shock
162,Cold Shock-1,False,-0.0055399484,,,Cold Shock
231,RpoH,False,-0.005505033,RpoH,,Heat Shock
138,PlaR,False,0.005499937000000001,PlaR+Crp+IHF,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0054798404,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0054555324,,,Unknown
263,BCAA-2,False,-0.0054368352,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
193,OxyR,False,0.0053849798,OxyR,,Redox Stress
329,Resistance,False,0.0053683024,,,Membrane Homeostasis
324,SG_yahH,False,-0.0053630177,,,Unknown
253,PuuR,False,-0.0053099837000000006,RpoS+ArcA+PuuR,,Nitrogen Metabolism
178,SG_yqgC,False,0.0052611161,,,Unknown
179,SG_ygeI,False,0.0052557947,,,Unknown
185,CueR,False,0.0052464126,CueR,,Metal Homeostasis
311,CysB-2,False,0.0052375984000000006,CysB,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0052339008,NrdR+H-NS,,Metal Homeostasis
156,entC KO,False,0.0052010274000000006,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0051136685,Rob+SoxS+MarA,,Redox Stress
54,GutM+SrlR,False,-0.0050965379,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
7,Envelope Stress,False,-0.005062246,,,Membrane Homeostasis
168,Fe-related-2,False,-0.0050599655,,,Metal Homeostasis
60,GalRS-2,False,-0.0050370031000000004,GalR+GalS+Crp,,Carbon Metabolism
217,PaaX,False,-0.0050331352,Crp+IHF+PaaX,,Carbon Metabolism
318,SG_afuB,False,-0.0050075663,,,Unknown
22,CpxR,False,0.0050043106,CpxR,,Membrane Homeostasis
211,SG_ygjH,False,0.0048889552000000005,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0048416259,Fnr+NarL+DcuR,,Nitrogen Metabolism
93,FhlA,False,-0.004715027100000001,RpoN+FhlA,,Carbon Metabolism
95,SG_ydfK,False,-0.0046825195,,,Unknown
230,Cra,False,0.004649629000000001,Cra,,Carbon Metabolism
245,SG_xisD,False,-0.0044846040000000005,,,Unknown
277,Mannose PTS,False,0.0044751638,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
124,SG_ymgI,False,0.0044221402,,,Unknown
5,Fe/Protease,False,0.0043838476,,,Metal Homeostasis
57,NsrR,False,-0.0043751581,NsrR,,Redox Stress
302,Lrp-2,False,0.0043736251,Lrp,,Amino Acid Metabolism
110,ProVWX,False,-0.0043053116,,,Membrane Homeostasis
72,SG_ytiA,False,0.0043043075,,,Unknown
133,SG_ykgL,False,-0.0042477784,,,Unknown
78,YieP,False,0.0041951633000000006,YieP,,Membrane Homeostasis
127,RpoE,False,0.0040748763,RpoE,,Membrane Homeostasis
13,flhDC,False,-0.0040476731,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
317,SG_yceK,False,0.0039788511,,,Unknown
15,Uracil,False,-0.0039548849,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
100,SG_hokB,False,-0.0039458852,,,Unknown
205,CdaR,False,-0.0039407502,CdaR,,Carbon Metabolism
55,Leucine,False,0.0039275926,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
299,MalT,False,0.0039151669,MalT,,Carbon Metabolism
184,YcjW,False,0.0039108242,YcjW,,Carbon Metabolism
76,SG_ydaF,False,-0.0038276894,,,Unknown
206,Evo Acid W F9,False,0.0037985952,,,Unknown
142,ArcA/PhoB,False,-0.0037958518,ArcA/PhoB,,Anaerobiosis
73,SG_hokA,False,-0.0037754577,,,Toxin/Antitoxin
186,SG_ylcJ,False,-0.0037359937,,,Unknown
233,GlpR-2,False,-0.0037092974,GlpR,,Carbon Metabolism
213,SG_ymfT,False,-0.0036842445000000003,,,Unknown
131,TyrR,False,-0.0036746187,TyrR,,Amino Acid Metabolism
164,SG_ymdG,False,0.0036741404,,,Unknown
320,Curlin,False,-0.0034819083000000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
319,IS1-1,False,0.0034622473,,,Unknown
181,Mannitol,False,0.0034493911,Fis+Crp+Cra,,Carbon Metabolism
