k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0462892235010765,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0223228185162658,,Unknown,Uncharacterized
36,Null-4,False,0.0216897295928962,,Unknown,Uncharacterized
31,Null-3,False,0.0130111830001554,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0124520521433346,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0120972714786469,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.011548353740393,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0107273738375889,,Phage,Phage
11,Chaperone,False,-0.0097269937291356,,Chaperone protiens,Translation
3,TRAP,False,-0.0096316926616484,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0094820894762794,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0093026809051572,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0085009837714019,,Unknown,Uncharacterized
12,UC-2,False,-0.0080229751342252,,Unknown,Uncharacterized
22,UC-6,False,0.007991010952865,,Unknown,Uncharacterized
20,TfoX,False,-0.0073572923742502,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0073268362270231,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0064093043529941,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0059160152871625,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0058652149405104,,Unknown,Uncharacterized
14,UC-3,False,-0.0057956022148571,,Unknown,Uncharacterized
40,QstR,False,-0.0052201279578008,QstR,Competence QstR regulation,Competence
32,CueR,False,0.004695877396288,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.004591142531348,TreR,,
0,UC-1,False,-0.0044828363745913,,Unknown,Uncharacterized
10,FruR,False,-0.0043594836102614,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.004220746870186,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0042139008340613,,Unknown,Uncharacterized
41,Biofilm,False,-0.0038816249201174,,Biofilm formation,Structural components
27,Maltose,False,0.0034640616893662,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0033769500446923,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0033656769239403,,Unknown,Uncharacterized
18,Fur,False,-0.0031132759581921,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0030161444693578,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0029640267265486,,Phage,Phage
35,ArgR,False,0.0026775747517155,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0026193306511886,,Translation machinery,Translation
39,AhpCF,False,0.0023260913046229,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0021157125435154,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0019323049816888,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0011730250355121,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0009126467675284,,Unknown,Uncharacterized
37,Arabinose,False,0.0008951343650729,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0005036081058952,,Unknown,Uncharacterized
7,NarP,False,-0.0004535825682332,NarP,Nitrate and nitrite respiration,Energy metabolism
