,b2438
p1k_00001,-0.12093901449999933
p1k_00002,0.12093901449999933
p1k_00003,1.4174541164999992
p1k_00004,1.7122686864999992
p1k_00005,0.046882805499999236
p1k_00006,-0.136950713500001
p1k_00007,1.4336159194999991
p1k_00008,1.4971848724999992
p1k_00009,0.2967796634999997
p1k_00010,0.18463799049999974
p1k_00011,0.5752626364999989
p1k_00012,0.4611633054999995
p1k_00014,0.33723792349999915
p1k_00015,0.2636209374999989
p1k_00016,0.5187041904999994
p1k_00017,0.5158066164999989
p1k_00018,0.6656005134999994
p1k_00019,1.138678755499999
p1k_00020,1.196522430499999
p1k_00021,1.3320294364999992
p1k_00022,1.3725965495
p1k_00023,1.0416174684999993
p1k_00024,0.6701950844999995
p1k_00025,1.1564946984999995
p1k_00026,1.340179246499999
p1k_00027,0.35110265749999936
p1k_00028,0.2848100154999997
p1k_00029,-0.15003842850000115
p1k_00030,-0.15517603550000114
p1k_00031,0.05853883249999914
p1k_00032,0.27378352649999904
p1k_00033,1.4940377514999996
p1k_00034,1.8133802475
p1k_00035,0.9505380264999994
p1k_00036,1.0049876404999996
p1k_00037,0.9879398744999994
p1k_00038,0.7846421964999992
p1k_00039,0.4213988984999997
p1k_00040,0.4125444204999997
p1k_00041,1.1738755304999984
p1k_00042,1.1729388124999989
p1k_00043,1.0722525014999986
p1k_00044,1.0043248504999989
p1k_00045,0.7914328004999991
p1k_00046,0.8031722484999992
p1k_00047,1.2780065174999988
p1k_00048,0.8064341164999993
p1k_00049,1.1570221024999991
p1k_00050,-0.14616639650000085
p1k_00051,-0.12576805750000108
p1k_00052,0.4018088904999989
p1k_00053,0.3427943354999989
p1k_00054,0.1964428664999991
p1k_00055,-0.1457546995000003
p1k_00056,0.2288706714999993
p1k_00057,0.1203458684999994
p1k_00058,0.13553263749999903
p1k_00059,-0.2642624375000011
p1k_00060,0.024280455499999576
p1k_00061,-0.017672344500001103
p1k_00062,0.3921051134999996
p1k_00063,-0.14832779150000075
p1k_00064,0.697390197499999
p1k_00065,0.9602513944999992
p1k_00066,0.3718423274999996
p1k_00067,0.04952853549999947
p1k_00068,-0.4313023205000004
p1k_00070,-0.18729996050000075
p1k_00071,-0.3525525585000011
p1k_00072,-0.4847899295000007
p1k_00073,-0.014318333500001225
p1k_00074,0.9040185154999988
p1k_00075,0.1741256144999994
p1k_00077,0.5310233604999989
p1k_00078,0.6933713794999994
p1k_00079,0.6425079684999995
p1k_00080,0.4289951874999991
p1k_00081,-0.16087658149999928
p1k_00082,0.1195563384999998
p1k_00083,0.27671571449999893
p1k_00084,0.07086894449999903
p1k_00085,0.06713282749999916
p1k_00086,0.8454558714999996
p1k_00087,1.0887380195
p1k_00088,0.6529554434999998
p1k_00089,0.9084376464999986
p1k_00090,0.4484983504999995
p1k_00091,0.6465721804999998
p1k_00092,0.5386252184999991
p1k_00093,0.3238283564999991
p1k_00094,0.8987647095
p1k_00095,0.4556657074999988
p1k_00096,0.3201547704999994
p1k_00097,0.2794377174999996
p1k_00098,0.3965112874999992
p1k_00099,0.6909371164999989
p1k_00100,0.3657877894999988
p1k_00101,0.4079714654999993
p1k_00102,0.2501427024999989
p1k_00103,-0.33201353150000035
p1k_00104,0.07158871849999926
p1k_00105,-0.20746233250000048
p1k_00106,-0.08360487950000106
p1k_00107,-0.04452465350000079
p1k_00108,1.1498430934999997
p1k_00109,1.7787845054999991
p1k_00110,0.9895310274999992
p1k_00111,0.8664643954999995
p1k_00112,0.4665810514999986
p1k_00113,1.466851715499999
p1k_00114,1.4195324734999994
p1k_00115,1.3880823294999995
p1k_00116,0.5125162574999989
p1k_00117,0.8697362684999996
p1k_00118,0.31072042049999915
p1k_00119,0.9463188974999994
p1k_00120,0.9740839244999996
p1k_00121,0.8048397484999992
p1k_00122,1.021019226499999
p1k_00123,0.7299470524999991
p1k_00124,0.6701130944999996
p1k_00125,0.18358945649999914
p1k_00126,0.12807360449999905
p1k_00127,-0.3283828895000003
p1k_00128,-0.4081480285000012
p1k_00129,0.7150386254999992
p1k_00130,0.13847691049999966
p1k_00131,0.2453701274999993
p1k_00132,0.8517528504999996
p1k_00133,1.093267343499999
p1k_00134,0.4633532794999988
p1k_00135,0.8674034304999996
p1k_00136,0.8629002124999996
p1k_00137,-0.07865015550000097
p1k_00138,0.7942854334999998
p1k_00139,0.8253361134999997
p1k_00140,0.4530740974999992
p1k_00141,0.9691438595
p1k_00142,0.1995539614999986
p1k_00143,-0.2760126885000007
p1k_00144,1.3031292304999988
p1k_00145,-0.2516442215000003
p1k_00146,0.4031555854999995
p1k_00147,0.6686233864999993
p1k_00148,0.3937650514999991
p1k_00149,0.619372006499999
p1k_00150,0.3652977634999992
p1k_00151,0.2955253054999991
p1k_00152,-0.0538065345000005
p1k_00153,-0.26362174649999925
p1k_00154,-0.09763729250000086
p1k_00155,0.11397250849999985
p1k_00157,0.015852376499998933
p1k_00158,-0.2302150385000008
p1k_00159,-0.449091225500001
p1k_00160,-0.6260343455000008
p1k_00161,-0.7375148195000008
p1k_00162,-0.5833850755000007
p1k_00163,-0.0029962775000011987
p1k_00164,-0.5877096445000007
p1k_00165,0.3387220434999998
p1k_00166,0.02564955949999881
p1k_00167,0.5645165814999986
p1k_00168,0.5116120114999996
p1k_00169,0.1270770094999989
