k,name,in_iM,gene_weight,regulator,function,category
132,rcsB KO,False,-0.0356081400748016,,rcsB KO and associated regulatory changes,Envelope Stress
188,Oxidoreductase,False,0.0321477377330133,,Putative oxidoreductase components,Redox Stress
9,ROS TALE Amp,False,0.0225256923377219,,Amplification of DLP12/IS3,Unknown
44,FDH-N/NRA,False,-0.0219272765932105,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
43,N Reduction,False,0.0208838136681017,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
8,yqhI,False,0.0202959042728676,,Unknown,Unknown
1,Translation,False,-0.0194311823571797,DksA,Ribosome biogenesis,Translation
76,Potassium,False,0.0171099087581918,KdpE,Potassium sensing and transport,Metal Homeostasis
112,pts ALE,False,-0.0158226684838008,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
29,Quorum Sensing,False,-0.0155581912376075,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
39,Xylose,False,-0.0152270660525994,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0148740496494741,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
86,UC-3,False,-0.0147894379600522,,Unknown,Unknown
178,NO Stress,False,-0.014706283257671,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
6,Glutamine,False,-0.0146748923872908,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
200,UC-8,False,0.0146692324603898,,Unknown,Unknown
5,Osmoprotectant,False,-0.0145979750390956,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
94,NtrC-1,False,-0.0145955765086061,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,0.0143882550557075,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
23,thrA KO,False,0.0141954042662254,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
106,BW25113,False,0.0141749125384194,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
189,UC-7,False,0.014143227224743,,Unknown,Unknown
89,UC-6,False,-0.0137104935464312,,Unknown,Unknown
98,ymiB,False,-0.0134386836684632,,Unknown,Unknown
88,Nitrogen,False,-0.0133606712402504,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
53,UC-1,False,-0.0126645112703685,,Unknown,Unknown
115,YgbI,False,-0.012607394230239,YgbI,Tartrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0124192979779023,,Unknown,Unknown
194,tpiA KO,False,0.0121326752973193,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
118,ythA,False,-0.01176735974775,,Unknown,Unknown
55,ykgR,False,0.0115337741594947,,Unknown,Unknown
145,ppGpp,False,-0.011530234876852,ppGpp,Stringent response,Global Stress
35,FucR/ExuR,False,-0.0114922087568926,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0112480660798605,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
129,Pyruvate-1,False,0.0111032652307711,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
103,Tryptophan,False,0.0110237956326662,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0109297968002105,,IS5 transcripts,Unknown
184,pts KO,False,0.0102749713308661,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0099803754972119,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0099677607976252,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
121,Gluconate,False,0.0099400750164662,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
100,Molybdenum,False,0.0096542120418056,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
142,UC-5,False,-0.0095788842551579,,Unknown,Unknown
3,OxyR,False,-0.0095288495853219,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
185,gcvB,False,-0.0095269253940056,gcvB,Amino acid transport,Amino Acid Metabolism
