k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,False,0.060225544500000006,,,Membrane Homeostasis
161,SG_pinH,False,-0.0362648169,,,Unknown
282,YgeV-2,False,-0.033920539,,,Unknown
92,FDH-N,False,-0.0315442364,Fnr+NarL+NarP,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0306516425,,,Cold Shock
252,rdlC,False,0.028084387500000002,rdlC,,Toxin/Antitoxin
322,NrdR+H-NS,False,0.027971222400000002,NrdR+H-NS,,Metal Homeostasis
157,CysB-3,False,-0.027754917,CysB,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.026763063700000003,,,Unknown
238,asr,False,-0.026156766600000003,,,Redox Stress
254,BetI+ArcA+Cra,False,-0.0259263515,ArcA+Cra+BetI,,Membrane Homeostasis
80,modul_37,False,0.025471285200000002,,,Unknown
72,SG_ytiA,False,0.025435132500000002,,,Unknown
336,SG_essD,False,0.0253664938,,,Unknown
256,NarL+Fnr-1,False,-0.0249122798,NarL+Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,0.0247498481,,,Unknown
140,Fnr+IHF+gcvB,False,0.0246902876,gcvB+Fnr+IHF,,Carbon Metabolism
148,SG_ypjJ,False,-0.0245263133,,,Unknown
185,CueR,False,0.0244900964,CueR,,Metal Homeostasis
128,SG_yjbS,False,0.0244459148,,,Unknown
132,thrA KO,False,-0.0238788578,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0236270541,ppGpp+Lrp,,Unknown
257,SG_ynfM,False,-0.0233623851,,,Unknown
25,SG_pyrL,False,0.0232426663,,,Unknown
333,Methionine,False,0.0232086742,,,Amino Acid Metabolism
326,McbR+H-NS,False,0.023121946900000002,McbR+H-NS,,Extracellular Structures
136,SG_ynaL,False,-0.022767838800000002,,,Unknown
200,modul_93,False,-0.021945926,,,Unknown
240,SG_yafF,False,0.021675624,,,Unknown
262,AraC,False,0.0216555251,Crp+AraC,,Carbon Metabolism
55,Leucine,False,-0.0215274149,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
13,flhDC,False,-0.0213892306,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
194,NDH-1,False,-0.0211118691,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
190,BluR,False,0.0206418262,BluR,,Extracellular Structures
287,DecR,False,0.02047355,DecR,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0192325478,,,Unknown
74,SG_ytiD,False,0.018962261,,,Unknown
263,BCAA-2,False,0.018624703700000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
152,SG_mokC,False,-0.0184923083,,,Unknown
294,YhaJ,False,-0.018367354500000002,YhaJ,,Unknown
79,SG_yjjY,False,-0.018334719000000003,,,Unknown
323,Tryptophan-2,False,0.018262083000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
196,SG_cusC,False,-0.0176618116,,,Unknown
335,IS2,False,-0.0176280898,,,Unknown
267,CCK-PGI Del,False,0.0174397591,,,Unknown
239,Zur/ZntR,False,0.0169176232,Zur/ZntR,,Metal Homeostasis
211,SG_ygjH,False,0.0168002997,,,Unknown
327,LexA+MraZ+PdhR,False,0.0167074556,LexA+MraZ+PdhR,,Extracellular Structures
32,SG_ykgV,False,0.0165963404,,,Unknown
134,KdpE,False,0.0165880823,KdpE,,Metal Homeostasis
249,SG_csgC,False,0.0164453913,,,Unknown
184,YcjW,False,-0.0162421576,YcjW,,Carbon Metabolism
189,SG_yojO,False,-0.0158785847,,,Unknown
67,SG_yhdU,False,-0.0156655196,,,Unknown
84,NanR,False,0.0156622376,NanR,,Carbon Metabolism
130,PAL Del-2,False,-0.0154266872,Nac/PaaX,,Unknown
300,SG_ymgF,False,0.0154109685,,,Unknown
318,SG_afuB,False,0.015342164,,,Unknown
166,ibpAB,False,0.015235392200000001,RpoH+Lrp,,Heat Shock
114,SG_sgcB,False,-0.0145471809,,,Unknown
216,ModE,False,-0.0144561637,ModE,,Metal Homeostasis
319,IS1-1,False,0.0144113198,,,Unknown
12,Citrate,False,-0.0141282976,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
268,guaAB,False,0.014125430500000001,,,Nucleotide Metabolism
340,Crp+Fur,False,-0.014113677000000002,Crp+Fur,,Metal Homeostasis
18,SG_aaaD,False,0.0140469083,,,Unknown
86,CsqR,False,-0.013938232600000001,CsqR,,Carbon Metabolism
278,CytR,False,0.0138733588,Crp+CytR,,Nucleotide Metabolism
100,SG_hokB,False,0.0137605633,,,Unknown
15,Uracil,False,-0.0136165339,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
177,FlhDC-1,False,-0.0133630389,FlhDC,,Motility
232,YgeV-1,False,0.0130012856,,,Unknown
76,SG_ydaF,False,-0.0129852209,,,Unknown
68,NagC,False,0.0129633031,NagC,,Carbon Metabolism
221,pgi KO,False,-0.0129592549,,,Carbon Metabolism
295,SG_yfjM,False,-0.012947139600000001,,,Unknown
226,SG_alaE,False,0.0129215371,,,Unknown
153,BasR,False,-0.0126309322,BasR,,Metal Homeostasis
118,SG_yhfL,False,0.012593148200000001,,,Unknown
151,SG_yqgD,False,-0.012495504800000001,,,Unknown
20,SG_yfaH,False,0.0124791135,,,Unknown
147,TreR,False,-0.012407819300000001,TreR,,Carbon Metabolism
302,Lrp-2,False,-0.0123143722,Lrp,,Amino Acid Metabolism
265,uhpT,False,-0.012246900500000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
266,SG_yqcG,False,-0.0122159391,,,Unknown
